508	203	136	191
530	217	133	185
533	216	136	187
535	218	134	184
526	216	136	185
511	212	142	189
490	200	154	193
480	196	160	191
473	195	164	191
468	193	164	192
462	192	163	191
455	196	159	186
449	198	158	182
450	198	149	181
451	199	139	176
452	201	135	176
454	199	129	178
450	198	126	178
442	192	126	182
429	185	131	184
414	184	133	183
376	180	141	183
367	178	137	183
355	177	144	186
345	177	142	187
334	178	143	186
324	179	142	186
320	176	138	187
315	177	136	186
311	175	131	188
305	175	125	187
293	173	122	190
285	173	124	192
277	171	123	191
266	169	124	190
255	169	129	186
243	169	135	184
236	170	138	182
232	170	138	182
229	171	139	181
226	172	139	182
226	173	129	180
226	174	124	175
224	175	123	174
223	175	124	176
220	174	128	180
220	172	130	185
215	173	132	188
210	172	132	186
207	174	131	186
200	174	136	189
193	180	147	189
193	179	152	189
200	182	152	189
212	185	150	189
222	189	147	187
229	194	142	190
229	197	139	190
233	200	132	185
234	200	120	187
239	198	118	188
247	190	112	191
253	187	111	191
261	186	110	192
267	183	112	192
277	184	110	192
295	185	116	193
306	185	122	194
320	188	127	192
338	190	128	192
355	192	127	190
382	194	127	186
391	195	121	186
401	195	115	185
404	195	113	182
407	195	111	180
405	191	110	179
400	189	114	180
390	186	115	184
382	184	118	184
374	182	120	184
365	179	117	182
359	176	117	182
355	175	115	180
352	175	114	181
346	176	114	181
339	175	110	180
336	174	110	180
333	173	108	180
332	174	106	182
328	174	107	181
325	172	106	181
318	172	110	181
313	173	111	179
307	174	114	178
305	177	113	175
303	182	113	171
300	178	116	174
295	179	118	173
292	180	119	172
287	179	117	173
278	176	114	168
276	173	112	168
273	173	109	168
270	171	110	170
265	171	111	171
257	170	109	171
254	171	110	173
249	170	109	173
244	172	108	174
239	172	110	174
224	174	120	175
220	172	121	178
218	173	120	176
213	175	121	174
209	175	118	175
207	173	104	177
210	175	99	175
214	175	93	174
215	178	93	174
218	179	99	182
222	186	111	178
234	188	107	180
248	193	101	179
262	198	102	176
271	203	93	171
285	221	87	154
299	244	76	132
310	258	70	118
311	255	65	119
319	251	63	119
306	244	67	125
289	221	72	135
286	213	76	142
280	208	79	152
272	214	83	141
264	220	88	142
266	217	93	139
260	227	99	128
267	223	91	139
266	228	95	134
272	216	92	145
274	220	87	140
288	253	76	120
296	228	82	126
304	226	85	128
316	222	88	135
316	216	82	140
322	217	79	137
330	222	72	133
336	226	74	133
342	231	74	132
350	229	75	123
357	231	75	128
361	235	71	120
361	232	68	130
361	233	75	133
356	230	81	133
362	228	83	130
366	226	83	129
371	223	81	129
373	221	81	128
377	219	85	131
381	219	87	130
386	219	87	130
391	218	86	132
397	218	89	131
405	216	92	134
408	215	96	136
411	214	98	137
414	212	99	138
416	212	99	139
421	206	97	144
424	204	101	150
428	202	104	152
430	202	106	152
431	202	105	152
431	204	101	151
430	204	99	153
428	205	100	152
425	204	100	149
422	204	99	148
417	198	101	147
414	198	104	148
413	197	101	147
411	197	103	148
410	198	105	147
410	199	104	147
410	201	104	146
412	201	104	146
416	201	101	144
422	202	100	141
429	204	98	140
431	205	97	141
441	206	91	139
444	207	92	140
450	209	90	139
459	212	86	138
464	214	83	136
466	214	80	135
473	214	75	133
473	217	73	130
474	221	70	125
479	222	65	118
479	226	62	110
481	227	61	107
483	224	61	109
484	227	60	106
488	225	58	109
487	223	57	113
490	223	56	114
492	215	57	120
491	218	61	118
489	216	64	119
489	217	63	119
489	218	68	119
487	218	72	120
489	214	75	125
491	212	71	130
487	209	71	126
485	205	70	128
484	202	70	129
476	197	76	132
476	194	73	135
475	195	72	133
477	194	71	133
474	191	73	129
475	192	74	115
477	192	75	112
479	191	73	114
486	191	70	126
483	186	79	138
489	186	82	149
491	185	90	153
489	187	95	153
490	186	93	157
495	186	94	159
500	189	90	160
502	189	92	160
502	190	90	162
505	190	95	164
506	190	96	164
503	187	96	167
499	184	98	169
494	182	100	169
488	181	100	170
482	178	102	170
474	175	95	170
465	170	102	175
460	173	102	173
456	171	104	172
449	169	105	174
445	173	103	171
445	174	99	168
445	174	98	169
444	172	98	173
441	175	101	173
435	174	99	175
430	173	104	175
423	173	109	177
418	170	114	178
414	171	116	177
412	171	115	177
413	171	116	177
414	170	115	177
416	171	113	177
416	171	113	176
411	169	98	177
407	167	98	179
403	166	98	180
401	166	94	180
397	165	94	181
394	164	95	182
387	163	96	182
378	163	101	181
369	163	108	182
363	164	112	180
364	163	109	182
363	164	108	182
361	166	107	181
356	164	109	182
356	164	103	182
356	166	94	181
356	168	90	181
353	167	88	182
353	169	89	180
352	169	86	181
346	167	89	183
341	166	93	185
338	167	96	187
338	169	98	185
337	171	98	185
337	173	97	182
338	175	96	180
338	177	95	181
337	177	98	180
335	176	98	180
331	175	97	181
329	176	98	180
326	174	99	182
321	173	101	182
317	172	101	182
317	172	100	182
311	173	96	180
308	172	98	181
304	170	97	181
301	170	97	181
300	171	96	181
295	170	92	181
293	171	94	180
290	173	92	179
287	175	94	179
283	175	94	179
268	175	104	179
256	173	115	180
252	173	118	180
249	173	119	180
246	174	120	180
244	177	119	178
245	177	115	177
243	180	113	176
241	180	110	176
240	179	109	177
240	180	103	175
241	180	101	176
240	181	102	177
242	179	103	180
243	179	105	180
244	177	113	179
241	177	120	178
240	177	126	178
241	175	126	176
242	175	128	175
246	173	127	174
249	175	125	172
251	174	124	171
253	172	123	171
255	170	122	170
259	169	118	169
264	168	115	171
275	168	107	171
286	171	104	168
299	171	102	164
322	170	99	167
329	172	98	165
333	172	96	166
333	172	95	165
326	173	100	165
323	172	100	162
313	172	105	165
311	170	105	163
309	170	105	164
306	172	106	163
301	175	103	161
299	175	104	161
294	174	105	162
291	173	103	162
285	172	104	162
276	170	103	163
271	170	105	163
266	170	108	164
262	169	110	163
259	169	110	163
257	171	110	162
255	173	109	160
257	173	107	160
259	175	104	159
260	179	103	157
266	184	102	154
270	185	102	155
272	187	99	155
275	188	99	152
279	189	96	151
283	187	97	153
284	186	97	153
286	186	96	154
287	184	95	155
290	184	93	154
294	184	93	155
295	186	94	154
297	187	95	153
299	186	95	152
299	188	96	150
299	191	98	145
300	193	98	144
302	192	98	144
303	195	98	142
303	196	98	141
303	198	95	134
304	198	94	138
305	195	93	141
305	195	92	141
306	195	92	141
308	195	91	142
311	196	91	143
314	197	91	143
317	198	90	144
320	199	90	143
323	201	90	143
322	201	94	141
321	201	96	140
321	202	99	138
322	200	100	136
328	202	98	129
332	201	98	131
333	203	98	131
339	203	93	129
346	205	88	127
358	205	80	128
365	206	74	113
368	204	70	114
370	206	69	111
373	208	66	107
374	210	69	109
378	212	73	106
378	212	77	106
381	211	75	106
383	212	72	104
384	211	72	103
386	209	73	102
388	209	72	100
389	209	71	98
389	209	74	99
390	209	76	99
394	207	75	98
395	208	74	95
396	208	75	96
398	206	74	98
403	202	71	98
407	202	69	99
409	203	69	99
412	203	67	100
411	203	70	101
411	206	73	104
414	206	73	103
417	206	75	105
422	207	74	100
424	208	73	100
425	208	72	105
422	205	75	110
417	204	78	111
414	204	77	112
409	202	78	113
405	201	78	112
399	198	78	114
400	197	78	114
400	196	79	117
399	196	80	133
402	194	80	135
402	191	79	136
400	191	80	130
399	191	81	127
397	190	80	125
396	180	83	129
396	178	85	130
396	177	93	129
396	175	95	128
399	175	94	125
404	177	92	127
407	174	95	129
412	171	95	129
416	171	92	126
417	172	93	125
428	171	89	124
424	169	94	125
428	168	94	125
428	166	94	127
430	166	95	128
446	168	83	125
451	168	81	123
450	168	84	123
449	165	89	123
448	165	89	124
456	164	86	124
473	160	80	128
475	158	77	131
475	158	78	130
476	157	77	132
477	156	79	134
478	154	88	139
476	157	92	135
475	156	94	137
476	156	96	136
477	157	95	134
487	158	85	131
493	157	82	133
492	156	84	134
492	158	86	134
497	159	82	132
506	158	77	133
507	158	74	132
507	160	71	133
507	163	78	130
501	163	74	130
489	160	80	131
481	165	81	126
472	166	82	124
465	171	81	119
456	173	81	117
454	173	75	114
454	175	69	109
452	162	71	121
448	162	79	122
424	155	86	127
429	150	79	130
407	146	83	136
406	145	85	139
400	149	82	132
403	152	77	129
386	160	84	122
388	160	77	128
384	156	77	131
381	158	76	130
377	163	75	126
375	153	72	125
377	154	68	119
372	151	70	110
377	150	63	111
378	152	61	116
379	162	57	112
383	154	60	123
382	156	61	123
383	154	63	123
384	155	63	122
387	157	62	121
391	162	60	118
394	172	63	110
395	174	66	109
399	173	67	113
407	171	70	117
409	169	74	119
409	167	78	120
413	168	79	120
416	167	79	123
422	168	83	123
424	170	83	120
426	172	86	118
429	174	87	117
433	176	85	115
444	178	81	113
450	180	76	111
456	180	73	111
461	181	69	111
465	182	66	111
472	183	65	110
476	183	64	110
480	184	65	109
484	183	66	112
487	183	68	111
490	182	67	112
493	184	67	111
498	184	65	111
501	186	64	110
506	189	63	106
511	187	80	109
511	188	84	110
515	188	84	110
519	189	82	110
524	188	81	111
531	188	79	110
531	188	80	109
533	187	79	109
548	187	66	109
553	188	62	107
553	187	65	111
554	187	69	111
554	187	71	110
555	188	72	110
556	189	74	109
558	193	75	108
559	194	77	106
561	194	78	107
564	194	78	107
569	194	75	107
575	193	71	108
577	192	72	110
580	191	71	112
584	191	69	110
586	191	68	111
588	192	73	111
589	191	76	112
590	191	77	112
592	192	76	111
593	192	76	110
594	194	75	109
594	193	74	108
596	194	71	109
597	193	68	108
598	193	64	108
599	193	63	107
598	190	72	110
598	189	73	110
602	189	71	105
604	189	72	107
609	189	74	106
611	189	75	108
612	189	74	110
614	190	74	111
615	191	75	110
620	192	70	110
627	194	65	109
628	194	67	110
630	194	68	112
630	195	69	111
634	195	67	110
638	190	66	112
645	186	65	113
649	182	66	114
648	183	66	114
647	187	64	116
649	188	61	116
651	185	61	116
650	187	58	114
651	187	56	114
645	206	69	93
639	206	73	93
634	207	75	92
631	207	76	92
631	204	74	95
629	215	75	87
631	208	71	92
630	211	72	92
629	214	70	88
629	218	69	86
630	224	67	83
631	230	65	74
633	231	63	74
637	232	60	74
635	235	60	69
634	234	61	69
639	235	57	67
638	236	57	67
638	234	57	68
637	237	57	65
636	237	56	64
634	236	56	65
633	236	56	66
632	235	55	66
631	235	55	65
632	236	54	65
630	236	55	66
629	238	54	64
631	239	52	63
630	238	53	63
627	237	54	64
627	236	54	65
627	236	53	63
626	236	53	64
626	236	53	64
625	236	54	64
620	235	56	64
619	236	55	64
614	235	57	65
596	227	71	72
594	224	72	78
588	227	73	72
584	224	75	75
582	220	76	78
582	218	74	79
582	226	73	72
580	224	74	75
580	219	74	79
577	221	75	76
575	221	76	76
575	218	75	78
573	215	75	79
573	216	73	77
572	215	75	76
574	218	74	73
570	220	82	70
568	218	84	73
567	213	82	77
568	214	81	78
568	213	80	78
570	220	77	72
585	217	65	70
592	217	59	68
593	218	57	67
593	218	57	67
593	217	58	66
594	216	60	66
594	213	60	66
595	212	61	68
597	211	61	69
598	211	61	70
598	210	64	70
598	210	65	71
599	210	65	72
597	207	67	73
594	204	68	74
581	198	76	76
576	195	77	75
570	193	78	77
563	191	80	76
557	190	83	76
545	192	86	79
545	192	84	77
545	191	83	78
547	186	81	78
549	181	79	78
546	175	78	79
541	176	77	80
537	178	76	78
538	179	76	78
543	175	77	79
558	169	75	78
558	168	78	80
559	167	79	79
562	163	79	79
572	157	81	81
607	153	87	78
644	157	82	83
676	159	80	88
705	160	76	88
724	157	76	87
749	151	75	89
765	150	75	88
774	149	80	87
785	149	78	88
788	149	78	94
784	165	80	94
783	173	84	96
783	182	86	96
783	192	88	94
781	199	92	95
785	211	88	102
788	222	84	103
789	230	82	99
790	237	78	98
790	246	73	97
786	256	78	103
783	265	81	100
779	271	84	100
773	276	84	98
760	281	86	96
722	287	102	95
699	292	100	98
678	290	94	102
657	291	94	102
641	289	90	97
623	280	87	98
617	274	85	96
610	270	83	92
601	264	83	93
588	261	89	93
567	256	92	94
561	256	90	94
553	257	91	93
550	255	94	95
549	254	96	97
556	254	79	94
549	257	91	95
555	262	89	94
558	265	92	97
561	271	100	99
583	280	113	103
601	281	116	97
615	280	125	97
637	277	126	98
655	277	130	99
709	279	120	98
737	281	109	97
749	281	108	97
769	282	96	96
775	280	97	97
785	270	102	106
789	261	109	108
792	253	115	110
799	244	116	111
806	239	117	109
840	230	103	109
846	222	100	110
851	208	94	118
839	192	102	118
828	177	106	121
799	153	112	113
777	147	118	110
758	142	121	111
741	139	125	108
723	134	130	108
687	128	143	110
667	124	147	111
654	121	149	114
646	120	138	114
636	123	133	119
593	131	110	109
554	128	117	115
504	124	113	114
452	126	108	115
403	125	110	117
344	125	107	115
323	125	97	112
305	124	100	113
293	126	111	116
286	133	111	117
280	142	104	125
282	150	101	126
277	157	100	128
269	167	101	127
263	174	105	125
258	185	114	129
257	194	119	127
262	202	119	130
275	212	120	129
303	224	107	127
346	239	104	124
375	242	102	120
402	249	107	120
434	252	106	122
457	254	113	124
525	251	115	127
555	251	114	126
590	244	112	130
620	239	111	131
649	235	100	129
677	234	88	126
719	236	88	119
731	236	87	120
741	237	91	120
753	236	93	120
767	234	96	121
795	231	105	125
808	230	109	124
821	224	106	129
837	225	98	126
842	225	95	125
845	224	90	118
840	226	89	118
836	227	90	117
835	228	88	116
834	230	87	118
831	231	86	123
828	232	88	124
821	236	91	123
813	240	95	122
802	239	98	126
773	237	100	127
760	237	94	125
746	236	93	124
731	236	98	124
720	237	104	122
703	237	92	118
691	233	94	121
674	235	96	118
657	234	99	119
640	237	98	118
606	245	98	118
588	251	98	117
568	254	100	123
551	261	85	124
517	275	89	117
478	282	96	117
449	278	95	117
441	273	92	115
442	270	92	117
445	274	96	117
473	282	87	115
476	282	87	115
477	281	88	116
479	281	92	119
484	278	92	121
495	278	100	121
501	279	103	121
508	278	102	122
519	275	101	123
525	278	100	123
533	279	96	130
538	286	93	129
546	294	86	129
555	302	81	128
557	306	82	125
572	313	80	122
575	316	84	121
578	315	89	123
582	315	88	125
585	315	91	128
598	317	92	129
607	318	90	129
616	321	88	130
626	323	87	128
634	326	86	127
647	326	83	129
646	327	85	132
641	331	86	130
634	333	90	133
627	334	87	136
612	341	87	134
598	343	87	134
577	340	88	135
551	336	89	138
523	328	90	141
480	311	91	144
465	302	92	142
457	297	86	139
458	291	83	141
468	288	87	139
489	282	94	140
506	280	98	138
526	274	103	139
547	268	106	138
569	261	104	136
602	244	102	141
618	237	101	138
631	232	108	140
644	233	106	140
652	234	100	146
663	251	89	152
664	266	85	152
667	281	80	158
668	303	81	148
671	312	80	143
657	299	90	148
639	284	99	147
620	265	102	150
602	245	104	151
584	223	107	153
562	196	102	145
552	190	103	146
547	192	101	147
548	197	96	159
546	204	84	167
550	257	75	161
548	283	75	159
544	301	79	167
543	326	82	165
544	352	83	156
535	383	93	137
533	384	95	134
531	371	95	143
531	353	92	146
529	334	86	144
518	285	77	146
500	257	86	153
488	236	90	147
478	222	91	142
473	212	87	138
465	210	94	143
469	213	93	147
469	220	89	154
474	230	90	160
479	250	92	160
485	299	92	160
487	327	91	154
488	346	88	154
491	357	88	156
492	368	87	152
493	368	82	145
494	352	78	154
488	330	83	158
489	300	80	159
487	269	80	160
469	211	88	169
452	175	98	171
436	147	100	171
418	125	110	157
404	105	114	157
398	87	107	148
392	87	110	146
391	88	109	152
393	97	105	157
393	112	92	165
389	164	89	178
389	188	90	194
387	236	91	186
384	278	90	183
383	310	90	189
381	369	88	179
378	409	91	154
376	421	88	149
375	418	90	148
375	406	93	155
372	359	94	162
372	325	93	165
366	289	98	170
359	252	100	173
352	212	99	170
342	147	85	164
329	129	84	163
315	108	81	154
302	102	88	148
291	102	95	149
292	121	91	162
297	133	90	176
297	157	94	177
299	185	95	182
267	211	123	186
264	278	131	154
266	288	127	148
269	291	113	148
272	275	109	156
273	255	108	161
273	233	105	164
272	181	96	164
268	151	96	164
261	131	97	161
252	108	98	157
242	85	96	162
227	60	89	156
220	54	88	155
218	52	78	156
213	59	78	157
207	68	86	163
202	98	88	175
200	125	87	179
202	153	87	186
200	185	92	197
199	224	96	194
204	286	107	175
209	303	108	173
216	317	113	168
218	321	120	162
226	315	120	164
240	292	106	169
242	264	94	169
246	237	92	172
248	205	94	168
250	172	98	166
245	132	102	171
235	125	105	165
233	127	106	162
232	130	114	167
241	139	120	167
276	162	123	170
289	176	128	176
305	196	127	175
321	213	124	183
336	236	121	186
361	278	120	203
378	316	122	188
396	348	114	170
406	363	116	171
415	378	117	163
422	381	124	162
422	368	130	168
424	349	130	173
411	328	141	176
399	307	153	176
392	258	154	178
384	235	158	176
381	215	155	177
375	194	155	179
374	176	153	178
375	159	160	166
377	152	164	168
376	151	172	166
382	153	175	169
388	157	177	175
399	190	177	180
407	207	177	188
417	237	174	186
422	263	171	186
426	289	174	188
431	341	182	170
437	354	183	169
437	362	187	171
435	363	189	170
436	364	193	163
436	340	199	175
433	319	204	177
434	293	203	177
433	263	203	179
435	232	205	182
464	177	160	177
477	155	145	172
472	138	143	172
456	127	153	173
427	125	181	170
400	125	207	175
402	132	194	178
401	144	195	183
406	158	190	187
408	175	185	186
415	220	169	183
407	237	180	184
406	255	174	184
403	272	170	183
398	288	170	180
377	310	171	176
363	318	171	172
352	321	173	171
337	319	171	168
320	314	175	166
294	306	179	167
314	301	143	166
283	298	155	164
246	292	159	166
226	291	147	164
162	277	156	169
125	267	176	173
92	263	193	173
85	255	194	173
87	250	203	172
111	245	198	169
212	244	165	163
264	245	159	165
304	249	160	164
322	243	180	167
363	238	211	163
389	235	199	165
407	231	203	167
426	225	202	168
437	223	199	168
438	222	198	166
432	226	198	164
422	225	195	167
394	225	191	168
362	226	186	169
279	225	195	171
236	220	200	175
196	217	197	170
163	211	194	172
147	205	192	172
134	198	185	178
141	199	186	178
166	202	178	174
209	198	158	181
267	198	135	174
318	200	142	176
368	200	124	176
399	197	122	179
394	197	159	179
409	196	165	181
440	196	155	182
440	194	156	185
436	194	156	184
427	192	150	185
418	191	132	184
350	191	142	181
320	188	137	181
288	185	136	182
258	184	139	183
234	184	133	183
209	181	112	184
205	179	106	187
203	178	102	186
205	179	100	185
212	179	101	185
250	180	103	182
277	181	104	181
308	181	112	181
341	182	113	183
371	183	119	182
424	186	122	183
443	188	122	180
456	188	123	180
459	185	122	183
457	185	128	183
437	188	141	183
419	187	141	183
396	186	142	185
367	185	147	186
343	183	138	187
280	185	145	188
246	184	150	188
219	184	146	188
187	183	155	187
158	182	154	185
99	179	176	187
82	179	177	186
76	177	175	187
70	178	179	186
68	179	179	184
71	177	179	184
99	179	180	185
149	177	149	185
149	178	183	183
170	179	185	185
212	177	166	187
270	171	164	186
346	171	115	182
363	167	116	187
348	166	154	187
365	164	151	187
385	162	149	187
386	158	154	190
386	159	151	188
389	162	145	185
383	162	144	185
363	166	126	182
345	165	126	183
314	165	119	184
281	165	120	183
251	163	123	184
198	160	135	186
177	161	124	184
159	152	146	191
151	155	152	186
146	153	154	187
148	151	155	189
145	151	99	189
159	149	97	190
178	151	98	192
204	153	106	191
260	160	108	187
285	161	118	191
314	162	104	188
333	167	189	186
349	165	187	189
375	164	180	190
383	166	178	187
385	167	169	189
376	166	164	190
363	164	118	190
307	161	112	189
272	158	100	188
245	154	98	189
223	152	106	187
207	151	125	185
197	149	112	183
196	146	111	187
201	146	110	188
207	147	117	190
222	149	126	188
278	152	134	190
310	155	136	185
340	156	140	188
373	159	145	187
407	160	149	188
464	168	154	183
491	168	148	183
502	171	147	181
501	171	149	183
496	169	151	185
463	167	136	187
441	163	120	181
419	158	114	182
401	156	106	181
395	155	103	183
408	154	112	183
420	149	113	187
435	148	120	188
458	150	125	187
484	151	132	182
552	157	120	178
591	163	114	173
611	164	116	175
620	165	121	179
627	167	116	179
608	171	114	182
578	174	109	182
545	177	107	179
517	179	108	179
489	179	110	180
446	183	105	178
430	183	101	179
416	185	96	177
411	182	90	180
410	180	89	180
418	177	91	179
427	175	95	177
444	171	99	178
465	168	103	180
493	167	108	181
549	172	117	179
570	174	118	179
585	177	118	180
586	179	117	177
574	177	123	179
527	171	126	179
499	178	128	172
469	177	126	174
437	177	128	173
404	175	131	174
338	169	127	177
308	168	126	175
281	164	123	176
265	163	118	177
258	164	111	176
260	162	106	179
265	163	104	180
271	165	103	182
281	168	105	183
299	168	104	184
315	173	106	181
361	179	106	181
383	184	104	181
405	190	95	182
416	193	87	183
381	193	103	183
355	189	105	184
318	187	104	180
282	190	101	175
253	188	106	178
208	183	109	180
190	181	108	178
177	176	107	182
