285	206	66	85
277	206	68	84
272	205	70	85
265	205	70	84
258	206	71	84
251	207	70	84
245	207	71	85
244	207	73	85
236	209	72	85
235	207	70	87
238	205	71	88
295	181	67	108
293	186	62	99
292	190	60	95
232	210	68	85
233	209	62	85
233	207	61	83
231	203	67	86
230	198	69	87
226	186	67	100
226	181	67	102
223	171	69	116
219	169	72	120
217	168	75	123
219	165	76	128
228	167	75	122
236	170	74	118
241	185	70	101
239	195	67	93
231	201	69	90
222	206	73	87
214	205	73	87
206	206	70	87
199	207	68	87
194	209	66	86
190	209	67	86
189	208	65	86
188	208	65	85
188	207	65	86
188	206	65	86
192	206	66	86
195	206	65	86
199	207	66	85
202	207	65	85
204	206	65	85
208	206	65	84
209	205	63	83
209	205	64	84
209	204	64	83
208	203	64	84
205	203	64	84
204	203	64	84
204	203	64	84
203	204	64	85
203	205	64	85
202	206	64	85
203	207	64	85
204	207	65	85
206	208	65	85
208	208	66	85
211	209	65	85
212	210	67	86
214	210	66	86
216	211	65	86
217	212	64	85
218	213	63	84
218	213	63	84
216	213	64	84
215	212	64	85
212	210	64	86
207	208	66	85
204	207	65	85
200	206	65	84
196	203	65	85
193	202	65	85
189	200	66	85
186	199	64	85
183	198	65	86
182	198	64	85
180	198	64	86
179	198	64	86
177	198	64	86
177	198	64	85
176	199	65	86
177	199	65	85
178	200	64	86
179	201	66	87
181	203	66	85
183	205	67	86
186	205	67	86
190	208	66	85
193	208	67	86
196	208	66	86
197	209	67	87
200	209	68	86
201	210	69	84
213	208	74	86
209	211	70	85
205	208	67	86
197	207	61	88
194	207	64	88
187	209	58	84
187	203	58	87
182	203	59	87
179	202	58	85
175	201	62	87
170	201	68	85
168	202	67	85
167	201	65	86
167	201	64	85
167	200	66	85
166	199	65	85
167	198	65	85
168	198	64	85
169	198	64	85
171	199	65	85
174	202	68	85
179	205	66	84
184	207	66	85
187	209	66	85
191	210	67	85
195	211	65	85
198	210	66	86
200	211	65	85
200	212	64	85
201	214	65	84
201	217	66	86
202	218	66	85
203	218	64	85
201	220	65	85
198	220	66	85
196	217	68	85
193	215	67	85
189	214	67	85
188	212	67	85
185	213	65	85
183	212	65	86
181	210	66	86
180	210	65	86
178	209	65	87
178	207	65	86
178	205	64	87
178	204	63	87
178	204	64	87
178	205	64	86
179	204	65	86
179	207	66	86
180	209	64	84
183	207	66	86
185	207	65	86
186	208	66	86
189	209	67	85
191	209	66	86
190	209	65	85
193	210	63	86
194	210	65	87
194	211	64	86
195	212	61	86
196	213	59	85
196	214	59	82
196	215	67	81
191	215	76	81
187	211	70	85
186	210	73	84
185	210	78	83
182	210	85	84
183	209	88	85
179	208	65	86
180	207	67	85
181	204	61	87
181	206	62	85
180	205	63	85
179	204	65	84
179	204	66	84
178	204	64	83
178	205	66	83
179	205	71	83
175	204	66	83
175	203	67	84
176	203	65	85
177	203	66	85
180	203	66	85
182	203	65	85
184	203	66	85
186	204	67	86
188	204	67	85
188	205	68	85
190	205	67	85
191	205	67	85
192	205	65	84
192	205	66	85
193	204	65	85
195	204	66	84
195	204	65	85
196	202	66	86
196	201	65	86
196	199	64	86
196	199	62	85
195	198	63	86
195	198	63	85
194	199	64	85
195	198	63	85
194	199	63	86
195	199	64	86
195	199	63	86
195	199	63	86
194	201	63	86
194	201	64	87
194	198	64	91
193	197	64	92
194	191	67	98
195	188	69	104
194	188	71	104
197	189	70	102
200	187	70	104
204	190	69	102
205	187	69	105
209	189	68	101
209	187	69	103
210	188	67	100
209	188	67	100
206	185	70	102
206	187	67	101
202	186	65	100
199	185	63	99
192	182	65	98
188	177	66	101
185	174	67	104
185	172	66	103
188	171	67	101
200	168	66	103
220	169	61	95
226	163	68	99
276	178	60	97
350	188	46	89
357	189	54	86
413	187	62	91
425	189	61	96
430	192	60	95
434	192	59	94
439	193	59	94
444	194	59	94
448	193	58	96
451	193	58	95
452	194	58	95
454	196	58	94
457	199	57	95
457	199	57	94
458	199	56	95
460	199	57	97
461	199	57	97
466	197	56	98
469	200	57	97
471	199	57	97
474	200	56	97
473	197	58	99
470	200	59	96
474	199	56	96
473	199	57	96
473	197	58	97
472	198	57	96
471	197	56	93
471	196	57	92
472	193	57	93
472	192	56	92
473	190	56	92
479	188	55	93
390	193	62	90
396	191	62	90
403	190	63	92
409	189	67	92
416	188	66	93
421	188	69	93
425	190	70	91
429	189	69	92
429	189	71	92
429	191	71	92
427	192	72	92
424	193	71	92
419	194	69	91
415	195	70	90
409	195	69	91
403	194	67	90
402	195	66	88
399	195	64	87
397	192	63	88
398	194	64	88
396	194	64	88
397	193	63	88
397	194	63	87
397	194	63	87
398	193	63	87
400	193	64	87
399	191	63	87
398	191	61	88
396	191	60	88
394	191	60	87
389	191	61	88
384	192	61	88
382	193	61	86
379	190	61	89
376	190	60	89
372	192	59	87
371	192	60	86
369	192	59	86
369	192	59	86
371	192	61	87
374	192	60	87
378	192	61	87
383	191	62	87
386	191	61	87
393	190	63	88
397	189	62	89
403	190	64	90
405	189	63	90
408	188	63	91
411	188	62	91
412	186	61	91
411	185	62	90
406	184	62	90
400	181	63	89
392	179	65	88
382	176	66	88
380	176	69	87
370	176	65	87
364	182	65	82
361	185	66	82
358	188	65	84
359	188	68	85
357	188	68	85
356	188	66	86
356	188	67	84
357	187	69	85
360	186	67	86
360	187	65	85
360	188	63	85
362	189	62	86
365	190	61	88
365	191	62	86
366	191	63	86
367	191	63	85
369	189	63	85
371	189	64	85
373	188	66	86
422	184	61	92
372	190	60	87
378	189	64	87
381	191	63	85
434	185	62	93
435	184	63	93
434	184	64	93
436	183	62	94
436	183	63	92
437	183	61	93
435	185	61	93
430	187	63	90
378	194	61	87
380	196	60	84
379	197	62	84
380	197	62	84
378	195	63	86
376	194	60	86
376	193	59	88
377	190	60	90
381	188	60	92
380	190	58	89
377	189	59	89
376	186	58	91
376	183	56	93
374	185	54	92
373	184	55	93
373	184	55	93
373	186	53	92
373	184	53	95
374	185	53	93
374	184	52	95
375	184	53	94
374	183	52	94
376	185	50	93
376	184	50	95
377	184	50	94
376	184	50	94
376	184	51	96
378	183	51	96
379	185	52	93
382	183	53	95
384	183	55	94
387	181	56	95
389	181	56	95
392	182	57	95
396	185	56	91
400	186	56	92
401	186	57	92
404	185	58	94
407	185	58	95
408	184	59	96
411	182	60	99
412	184	60	99
413	185	61	99
413	186	62	101
412	189	62	97
410	191	66	92
411	191	66	94
412	189	58	97
419	190	56	98
423	191	58	97
426	191	59	96
430	191	57	95
434	190	57	96
437	190	56	95
441	190	56	94
442	189	56	95
444	190	55	94
445	187	55	96
446	188	54	94
447	187	53	95
448	188	53	94
449	188	52	95
450	190	51	96
451	192	50	95
452	194	50	97
453	197	51	95
455	199	53	97
455	201	54	96
457	203	54	96
460	206	54	95
463	207	53	97
465	210	54	96
467	212	55	95
469	213	55	95
470	213	55	96
474	214	55	95
479	213	56	95
485	213	56	95
492	210	56	95
500	210	57	96
510	210	57	95
521	214	59	93
531	214	53	94
492	223	62	85
500	224	55	87
507	222	55	89
578	220	57	99
585	224	58	94
594	223	59	92
604	222	57	90
607	217	61	93
611	211	62	93
612	209	65	91
613	206	64	91
617	203	62	91
621	198	62	93
625	193	62	93
634	184	62	95
641	178	62	93
647	171	63	94
654	166	61	95
655	166	62	93
655	164	62	94
657	165	61	95
659	168	60	95
661	170	62	94
663	170	63	95
664	170	63	96
665	171	63	98
668	174	64	98
671	179	64	99
670	187	65	97
662	201	71	96
672	206	64	100
681	213	62	99
685	216	65	100
688	216	67	102
692	216	68	99
697	215	66	98
699	215	64	99
700	213	65	99
701	213	64	99
703	215	61	99
700	219	61	97
697	221	62	97
695	221	64	98
693	221	65	98
694	221	63	96
695	216	61	99
692	206	63	102
689	198	64	102
683	191	65	103
672	185	65	98
657	178	69	99
643	174	69	97
628	172	67	98
609	167	75	102
562	166	79	110
538	174	76	106
502	181	76	106
481	190	70	107
458	194	78	108
398	211	81	104
379	210	82	107
359	215	75	108
347	220	72	107
335	229	67	104
317	244	67	99
316	245	64	100
318	247	62	100
321	248	64	99
326	249	66	98
339	245	63	96
345	241	62	97
349	241	62	96
352	240	62	96
353	239	62	95
353	236	62	95
353	233	61	96
351	228	60	96
348	223	59	96
346	218	59	96
343	212	58	96
343	206	57	97
344	204	57	96
346	198	57	98
349	196	59	95
358	191	59	94
362	189	61	95
368	187	61	94
371	186	61	94
376	186	63	94
383	185	60	93
385	180	65	97
388	179	66	97
389	178	67	98
388	175	67	98
387	171	65	97
387	169	66	96
388	164	66	97
388	157	65	97
387	151	65	98
386	145	68	99
387	146	66	97
388	146	69	96
392	147	72	97
402	146	72	97
430	143	74	98
447	143	75	99
464	142	76	99
480	143	77	97
497	146	84	97
534	150	74	102
558	158	77	102
569	165	86	104
579	173	82	104
592	180	79	105
609	184	72	107
617	189	70	107
621	190	71	107
625	191	70	108
628	193	69	107
628	196	69	105
630	196	68	104
625	195	70	103
624	193	70	102
621	189	70	105
618	184	71	103
615	181	71	102
614	181	70	101
611	180	72	101
605	181	71	102
595	184	66	104
591	188	68	103
587	189	69	101
582	190	68	100
577	188	66	100
570	186	68	100
564	185	67	99
558	184	69	100
553	183	69	100
548	183	67	100
542	183	68	101
540	183	67	100
537	181	66	100
534	179	67	100
533	178	67	100
532	177	67	100
531	177	65	100
532	177	65	101
533	177	65	100
533	177	65	101
531	176	67	102
534	176	66	101
534	178	64	102
536	179	65	101
536	181	66	101
537	182	67	102
537	184	65	101
535	183	67	102
533	182	67	101
532	179	67	102
528	178	68	101
528	176	67	102
525	175	66	102
524	174	66	103
521	175	65	103
520	179	65	102
520	178	64	103
520	178	64	102
520	178	64	102
521	179	65	102
524	182	64	101
527	182	67	103
527	186	74	104
530	186	74	105
534	186	72	105
535	184	73	105
536	184	71	105
538	179	70	107
539	182	71	104
533	181	71	103
528	188	68	103
528	190	70	102
527	194	65	101
529	195	66	100
527	198	67	100
530	198	67	101
532	198	67	101
536	199	69	101
540	199	68	100
543	199	71	101
547	197	72	101
556	199	74	101
561	197	74	101
568	196	75	102
574	196	73	102
578	195	75	102
584	195	74	102
589	194	71	101
591	194	72	103
592	194	72	102
594	194	72	103
596	194	71	103
594	196	72	103
594	195	72	103
594	194	72	104
592	193	72	107
588	192	74	110
589	189	73	111
589	195	73	107
591	195	73	107
594	196	73	108
598	197	72	107
599	197	75	105
605	201	75	103
609	196	76	110
611	205	78	98
630	205	80	98
634	206	74	96
636	207	74	96
641	209	70	95
640	210	74	94
643	213	74	93
642	212	75	93
643	213	73	91
643	211	74	91
641	209	75	92
630	210	72	94
633	210	73	97
615	215	75	95
619	217	74	98
614	220	76	97
614	218	78	98
663	200	59	106
661	206	60	101
662	209	62	99
663	212	63	99
615	228	73	95
623	222	75	100
623	225	74	96
627	223	74	96
629	222	75	94
626	217	76	105
626	213	75	109
625	216	79	106
628	211	80	108
620	214	71	111
