416	272	336	103
400	272	336	105
385	274	334	105
372	275	335	105
360	276	339	106
348	280	338	105
336	281	337	102
327	279	335	100
317	277	334	100
309	276	333	99
299	275	335	99
295	275	330	98
289	275	330	100
287	274	334	102
287	275	336	104
285	277	336	106
282	281	338	106
279	286	341	106
278	289	339	105
274	292	338	101
268	293	333	101
262	293	333	100
253	293	330	103
246	295	336	103
238	297	337	101
230	298	334	100
223	296	334	99
215	295	334	98
208	294	333	99
200	293	333	99
194	292	332	100
189	294	332	100
185	293	336	100
183	289	339	102
183	286	339	101
182	281	337	101
181	280	336	100
181	278	336	102
183	277	335	101
189	275	328	105
194	279	331	102
199	280	328	104
206	280	334	106
211	284	337	103
211	284	337	103
212	281	339	104
213	274	342	104
223	272	338	99
232	269	333	101
240	270	333	99
247	274	334	103
253	280	333	105
252	287	334	105
252	292	333	106
253	294	333	107
244	298	337	104
233	300	333	100
221	296	329	101
195	295	326	101
175	294	331	101
160	295	335	98
154	293	335	101
151	292	336	104
142	297	337	106
131	305	337	107
117	313	342	107
106	315	336	100
98	315	335	100
92	309	337	104
91	304	332	102
90	297	317	102
88	295	332	102
90	296	334	102
84	300	339	106
70	307	342	105
54	311	343	105
36	312	343	101
15	311	334	104
3	311	343	102
0	312	336	102
0	311	323	107
0	316	327	107
0	322	323	107
2	327	310	106
1	330	308	106
0	335	298	99
3	337	283	98
2	336	269	100
0	337	261	104
2	336	248	104
1	339	237	106
0	340	225	107
0	344	210	106
0	347	200	101
0	351	193	98
0	353	187	96
1	356	181	94
0	358	176	94
0	354	170	98
1	353	162	98
0	355	154	93
1	357	146	92
0	367	139	85
0	367	135	85
0	361	133	90
0	366	130	90
0	363	122	96
0	369	108	93
0	375	94	87
0	375	83	87
1	381	75	80
0	382	70	79
0	380	69	81
0	377	65	81
0	377	65	77
0	378	68	76
1	387	64	84
1	385	60	89
1	393	63	86
1	401	62	85
1	380	58	128
4	297	56	202
4	340	69	153
13	254	129	96
15	206	85	132
7	288	168	113
18	231	160	97
14	278	132	104
11	284	102	109
18	286	114	102
8	296	95	98
16	309	92	99
18	299	82	114
16	242	89	89
11	220	102	93
16	209	93	129
34	163	110	144
5	251	122	100
4	247	93	116
11	253	102	92
10	260	85	88
10	265	76	83
8	268	65	76
9	268	71	71
8	269	61	78
8	269	66	70
5	261	72	73
7	259	88	74
6	237	67	119
12	157	74	121
22	105	106	156
2	129	153	147
1	137	187	152
0	133	153	147
3	147	175	161
0	146	188	138
3	141	193	152
2	123	213	166
2	136	228	149
