492	208	36	94
490	202	38	105
487	204	37	102
484	208	36	97
482	209	35	99
481	207	30	99
480	183	35	104
478	185	37	97
475	180	35	114
474	217	34	89
474	220	33	84
475	222	30	84
475	213	33	92
475	200	36	97
478	178	37	101
479	186	35	111
479	183	36	110
479	182	34	97
489	180	33	93
485	181	35	101
484	188	37	112
483	186	36	111
488	185	37	112
494	183	36	109
499	189	33	100
503	193	32	93
507	190	30	87
510	194	31	87
514	192	32	84
519	195	32	82
521	196	35	84
525	198	34	83
528	196	32	81
530	194	30	81
529	194	30	80
530	197	30	82
529	197	29	81
526	195	29	82
523	194	26	76
518	192	27	76
513	194	27	80
508	193	29	83
498	181	31	91
498	178	31	94
499	185	31	96
496	181	35	90
497	180	32	96
494	181	33	96
497	178	30	90
481	183	33	89
471	184	33	96
460	195	36	90
458	194	33	87
451	195	33	85
445	195	32	90
443	194	29	89
437	193	32	92
435	193	36	93
430	194	36	91
427	195	35	89
422	194	32	90
421	195	29	89
413	195	33	88
408	195	37	91
401	196	41	91
399	196	36	88
395	196	33	92
391	196	31	91
388	195	34	92
383	196	38	92
379	195	38	93
375	195	33	84
372	198	30	80
367	198	31	80
365	197	30	83
363	197	29	80
360	199	28	78
356	198	29	71
352	196	29	78
347	198	33	84
345	197	34	85
340	198	36	88
336	198	36	88
333	198	36	89
332	195	35	92
329	199	35	88
323	199	39	89
316	197	42	92
318	195	42	95
300	194	62	93
306	131	76	106
266	194	75	89
223	138	72	102
221	133	72	106
232	142	77	114
219	130	67	105
229	127	70	101
229	138	66	99
272	202	56	84
285	200	43	88
287	206	41	77
287	213	38	71
283	218	40	76
280	215	43	83
268	183	56	97
277	196	51	91
227	141	72	98
222	133	80	97
223	147	83	103
220	138	66	97
231	140	80	110
229	138	74	101
223	132	81	95
229	138	74	93
236	137	87	101
226	139	71	108
235	137	73	109
222	134	64	118
238	132	75	112
235	139	77	105
226	134	63	112
229	134	72	110
238	144	81	107
224	128	80	112
235	151	79	112
238	140	81	117
221	130	67	108
229	143	70	100
262	188	62	96
266	183	52	99
266	175	54	105
275	196	47	93
280	201	42	87
282	200	39	82
281	198	48	94
230	142	74	100
223	133	65	106
220	136	66	95
223	131	59	105
223	132	62	98
222	135	61	99
313	136	45	95
320	144	40	89
319	149	39	81
326	146	37	83
330	164	36	77
338	196	35	76
341	194	31	76
344	198	30	76
345	194	31	83
354	196	35	82
359	195	36	79
359	196	36	82
365	194	34	84
370	195	33	82
372	196	33	83
377	198	33	84
380	196	34	89
385	195	33	91
390	195	33	94
394	195	34	92
398	195	33	91
400	195	37	91
402	196	40	90
407	197	41	88
416	196	36	86
424	195	32	87
428	196	33	89
430	196	36	89
432	195	39	90
440	195	34	89
445	195	32	90
452	195	31	88
454	196	33	87
459	194	33	89
463	193	38	88
468	192	40	87
486	186	35	100
490	182	36	89
495	180	32	99
497	176	29	91
496	180	31	86
495	180	32	89
496	181	31	97
495	179	34	93
499	180	33	95
503	179	33	85
516	191	29	85
522	194	30	84
526	193	32	83
528	196	31	82
530	195	36	85
534	195	36	83
536	196	32	85
539	196	32	82
543	195	32	84
544	195	33	85
545	193	31	87
547	192	32	88
549	200	33	83
551	198	32	86
552	198	33	85
555	198	32	83
556	198	31	83
558	197	30	82
559	198	30	77
563	200	30	82
565	200	32	83
569	202	30	82
572	203	29	79
574	204	27	78
573	201	29	85
578	201	28	83
578	200	30	85
583	201	32	86
585	202	36	87
584	202	34	86
587	201	36	91
585	202	34	88
587	201	34	88
587	200	36	90
589	201	35	89
590	204	29	85
590	203	29	88
592	201	31	88
593	200	30	92
595	198	31	93
599	198	29	90
601	198	28	94
605	198	25	95
610	198	19	96
611	199	18	94
606	205	21	88
603	209	27	83
596	226	34	78
604	216	26	85
607	197	23	97
585	201	41	93
572	202	45	89
569	193	40	99
566	189	35	105
548	193	35	99
539	199	36	92
523	205	37	86
506	201	40	89
495	199	41	91
485	199	39	86
482	199	30	74
468	196	31	71
458	198	28	69
445	200	31	71
440	204	29	61
428	205	29	62
419	206	33	65
408	201	35	70
392	193	36	76
378	196	39	78
355	211	35	62
333	196	36	69
331	191	31	77
330	192	28	77
325	202	34	71
315	211	42	71
315	214	39	74
314	211	34	73
313	210	28	69
306	212	29	66
293	211	30	69
288	208	30	72
282	205	31	77
276	210	35	79
269	217	34	75
265	209	30	87
257	197	31	97
253	197	31	99
247	197	34	97
239	206	38	94
233	214	42	88
224	210	37	90
215	207	38	93
209	207	39	94
201	210	47	89
190	213	55	87
187	211	42	87
189	207	36	91
182	207	36	90
171	211	44	92
165	213	46	85
160	210	31	84
152	213	27	78
141	214	33	81
131	214	37	82
127	211	35	84
129	209	29	88
123	209	35	88
120	210	39	87
110	215	50	84
122	216	37	79
130	221	33	74
138	216	30	76
148	215	30	79
153	215	31	79
160	214	40	87
165	214	44	87
181	209	35	92
191	201	36	94
198	200	37	96
210	204	42	95
214	211	58	91
235	210	48	90
248	202	36	94
255	206	40	92
260	211	45	88
281	205	39	79
288	205	34	78
300	203	31	72
307	206	28	70
317	210	29	67
325	206	32	75
326	202	49	82
330	206	53	76
330	209	56	84
331	210	56	86
327	206	54	89
322	201	53	78
318	202	51	75
311	211	45	83
302	219	39	75
289	214	40	70
280	213	40	82
268	219	45	75
255	224	44	83
247	220	40	86
237	211	41	90
233	202	39	96
209	199	47	95
206	202	47	95
200	214	40	90
197	215	33	88
180	217	44	86
172	218	42	84
172	211	33	88
163	210	31	90
157	214	32	85
149	216	31	76
145	218	29	74
140	204	33	83
135	198	33	88
135	196	30	90
135	212	29	76
134	213	30	77
134	219	32	73
131	213	32	79
131	212	31	80
131	210	31	83
131	213	33	81
127	216	34	78
128	219	35	74
129	215	36	78
133	211	35	82
135	209	35	84
141	211	31	82
141	211	30	78
145	212	28	75
146	210	28	77
146	212	29	76
145	215	30	76
145	216	29	74
144	212	30	75
142	210	30	80
144	211	30	79
144	213	30	79
145	215	31	77
147	214	31	78
149	212	32	80
152	210	44	84
150	214	48	82
150	216	38	83
158	214	31	80
158	212	31	84
161	212	42	87
169	212	35	88
176	210	32	86
184	208	33	90
194	209	43	91
201	210	43	91
206	210	47	92
215	208	41	92
227	208	34	95
231	207	43	93
236	205	42	96
246	204	36	98
252	206	32	96
258	207	32	94
260	208	35	92
266	209	35	91
274	206	30	75
279	204	35	81
279	205	49	83
285	209	44	81
288	206	35	76
291	206	31	75
281	205	46	79
284	206	51	80
296	207	41	78
313	208	28	75
317	207	31	74
319	207	33	70
317	208	37	69
318	210	32	70
317	207	29	73
315	206	27	65
311	206	25	68
305	208	27	69
295	210	30	73
289	208	32	72
286	204	29	70
279	197	31	79
272	198	32	89
263	207	33	94
255	210	33	89
253	210	31	90
249	210	30	92
243	212	34	89
240	211	35	92
237	210	35	93
233	209	32	91
231	208	34	96
226	211	35	95
226	211	34	93
222	213	34	93
222	212	32	87
222	213	32	91
223	214	30	88
223	214	30	88
225	215	32	89
226	214	32	90
227	214	31	92
226	216	32	89
226	220	34	90
225	225	36	86
224	228	34	84
224	226	32	85
225	228	32	84
226	228	31	82
230	227	31	83
232	226	34	85
235	226	37	86
237	221	40	90
236	217	42	91
239	213	41	94
246	210	38	93
254	208	35	95
255	208	36	92
258	209	40	95
259	209	45	95
281	204	30	79
289	203	30	76
293	200	29	79
297	207	27	74
311	205	26	72
316	206	25	74
320	207	27	69
328	207	29	72
334	205	29	68
340	205	26	65
346	205	26	69
352	206	25	66
356	206	26	70
361	207	25	68
363	207	25	65
364	205	26	70
366	206	28	72
366	205	28	68
366	204	30	74
365	204	33	70
365	203	30	71
366	202	29	69
368	203	27	66
369	204	26	67
369	201	29	70
370	200	30	73
371	203	31	70
374	202	29	72
377	208	31	81
366	207	33	79
351	209	30	70
334	207	29	76
319	206	31	85
303	210	35	87
290	212	32	84
277	210	32	85
264	210	31	85
248	210	31	87
237	212	35	91
221	214	37	90
206	212	36	96
186	212	37	95
168	210	38	98
152	212	39	94
150	212	35	100
151	213	37	103
152	213	36	102
152	212	36	102
152	211	37	103
152	211	36	103
152	212	35	102
152	213	35	102
152	212	34	102
152	211	35	104
152	212	34	102
152	212	34	104
151	213	34	102
153	212	35	100
152	212	34	104
152	213	35	102
152	213	34	101
153	211	35	103
152	212	34	103
152	212	35	104
152	213	34	101
152	213	35	102
151	212	34	104
152	212	35	102
153	211	35	104
152	212	35	104
152	211	35	102
152	211	36	104
152	212	36	101
152	212	35	104
152	211	36	102
152	212	35	104
151	213	34	102
150	211	35	106
149	212	36	104
149	212	35	101
150	211	33	104
149	211	34	104
148	210	33	103
147	210	33	100
146	210	34	99
145	211	34	104
142	209	37	106
142	211	37	102
143	212	36	101
142	211	36	99
143	210	37	101
144	209	36	99
146	209	35	100
146	209	35	96
144	209	36	96
142	210	36	93
139	210	34	92
136	210	36	96
134	210	37	99
134	211	39	95
136	212	40	97
136	210	40	98
140	211	37	98
143	210	38	97
145	211	38	95
148	211	37	90
153	213	35	90
154	216	33	87
155	247	32	70
160	241	39	68
172	205	47	79
173	208	51	89
173	207	51	87
178	208	49	92
199	210	35	91
203	209	34	90
217	215	38	88
217	213	36	88
224	209	35	91
229	213	33	89
232	212	32	88
237	215	33	82
238	215	33	84
250	217	31	81
253	218	34	79
254	211	33	85
257	219	31	78
257	226	34	71
260	210	33	83
268	207	35	84
278	202	35	87
278	199	34	90
276	198	35	89
282	203	39	84
283	213	43	81
287	218	44	78
289	224	40	76
316	208	51	80
