315	252	126	246
311	253	126	245
312	250	123	248
310	253	122	247
308	260	124	240
302	281	124	219
302	286	123	209
298	284	121	213
296	290	104	208
295	276	89	221
288	276	91	225
291	282	88	218
293	300	84	203
279	300	91	198
281	303	90	195
261	314	87	180
135	316	77	169
137	311	78	172
139	310	85	171
139	307	86	175
146	316	96	163
147	309	81	175
147	315	91	166
148	312	79	174
148	316	83	169
151	312	81	172
151	312	84	170
150	313	85	170
152	313	84	170
153	317	86	168
169	320	95	164
166	315	89	163
210	322	70	165
216	327	61	138
211	340	56	116
209	337	53	123
204	334	57	126
203	330	57	138
174	326	75	153
167	322	84	161
166	311	86	172
164	306	94	178
169	297	87	188
172	283	88	199
174	276	88	207
173	279	89	204
175	283	90	197
175	301	87	178
175	280	82	189
168	328	83	146
163	356	67	105
169	359	56	99
169	366	52	92
170	363	53	94
167	366	55	89
167	358	53	94
164	358	48	96
163	357	46	100
161	352	47	105
160	353	47	103
158	354	46	102
155	353	47	103
155	353	46	100
153	353	47	104
153	354	45	101
151	353	43	102
151	351	44	107
149	350	43	106
148	351	44	106
147	350	44	105
145	346	43	109
144	346	41	108
141	345	43	109
141	347	43	109
140	346	41	108
137	346	41	107
136	344	43	108
135	347	43	105
132	344	44	107
130	351	43	102
129	352	45	102
126	355	45	97
124	356	45	96
120	357	44	95
120	355	43	96
118	355	43	96
117	354	44	98
117	354	43	100
117	354	42	100
118	356	41	98
115	358	43	96
111	363	44	92
109	364	44	89
107	367	42	84
105	369	44	81
102	369	43	82
101	372	43	80
98	370	45	83
97	366	43	87
96	366	43	87
92	365	42	89
89	359	43	96
86	358	43	95
85	358	45	99
84	358	46	99
83	359	46	98
81	359	47	98
81	357	45	98
81	356	44	100
80	357	42	98
80	358	40	98
78	361	40	96
79	362	39	96
79	367	37	91
78	368	39	92
76	360	39	96
76	366	39	93
75	357	41	100
73	360	41	98
72	359	41	99
70	359	42	99
69	356	42	101
69	356	42	101
68	356	43	102
68	356	43	101
66	357	42	100
63	356	44	99
62	355	45	105
61	355	45	102
61	356	45	102
61	356	44	102
60	356	45	99
60	356	43	98
60	356	45	101
58	356	44	101
59	357	44	100
58	356	45	100
58	356	45	101
57	356	45	100
58	356	44	102
56	356	45	101
58	357	44	101
58	356	44	101
57	356	43	102
59	356	42	101
58	356	42	101
58	357	43	101
58	357	45	101
56	357	45	100
57	356	46	100
56	356	46	101
56	356	47	102
55	357	46	102
55	357	45	101
57	358	44	100
57	358	44	100
57	359	44	100
56	359	44	100
56	358	44	99
54	359	43	99
55	359	43	96
54	359	43	97
54	359	42	97
53	359	42	98
52	360	43	98
52	360	43	97
50	361	43	97
49	361	42	97
49	363	41	93
47	363	41	94
46	365	41	94
44	365	42	94
44	367	45	92
41	368	44	91
42	369	44	88
40	369	44	90
41	370	44	88
40	373	43	84
41	374	43	83
42	376	40	80
48	381	37	75
47	383	34	75
45	381	36	76
43	377	38	81
41	377	40	81
45	379	37	80
45	378	37	81
41	373	38	86
37	374	43	85
37	372	46	87
35	374	44	85
34	375	47	84
33	375	46	84
32	375	48	84
33	378	47	81
32	377	46	83
30	378	47	83
30	376	46	83
29	377	45	83
26	377	45	83
25	376	45	84
25	381	47	80
20	379	48	81
20	379	47	79
18	376	46	81
17	377	46	81
16	376	46	83
13	372	46	88
11	369	45	89
12	368	46	88
11	364	44	93
12	363	45	94
12	359	44	98
12	360	44	96
11	360	41	100
12	361	40	98
10	363	39	99
10	365	37	96
10	365	36	95
9	365	37	94
8	365	37	95
7	364	38	96
7	363	40	97
7	362	40	98
7	360	40	100
6	360	40	101
7	360	40	100
7	360	39	100
7	359	39	102
7	356	40	104
6	354	40	106
7	360	40	101
7	357	40	103
7	355	40	106
8	356	39	105
8	354	40	107
9	356	40	105
8	356	40	106
8	355	41	107
9	351	39	109
8	350	40	110
9	348	38	112
8	348	38	112
8	349	38	109
8	352	39	106
8	356	39	102
8	356	39	101
8	359	37	101
8	360	37	97
8	360	37	99
8	360	38	99
8	360	38	100
8	360	38	100
8	361	38	100
8	360	39	99
9	360	38	100
8	361	38	99
8	360	39	99
9	360	38	100
9	361	37	99
10	361	37	98
11	360	37	98
10	359	38	101
10	359	39	102
9	357	40	101
9	358	40	101
8	358	41	102
7	356	44	104
7	358	43	102
6	358	43	102
7	358	43	101
7	359	42	100
7	360	41	99
7	359	41	100
7	359	40	100
6	359	40	101
7	358	39	102
7	355	40	103
8	356	39	104
7	356	40	104
8	356	40	104
8	356	40	104
9	357	42	104
9	356	42	104
10	356	42	104
11	356	43	105
12	356	44	104
11	356	47	107
13	355	45	106
14	355	45	105
13	355	45	105
15	355	46	105
15	355	46	105
14	355	48	105
16	355	46	105
16	356	45	105
19	355	45	104
20	355	44	103
20	355	45	104
21	356	45	104
22	356	44	106
24	356	44	105
25	356	46	105
26	355	44	108
25	355	46	108
27	354	45	108
28	354	45	108
28	355	45	107
29	355	45	106
30	356	45	105
31	356	44	103
32	356	45	103
34	357	45	103
34	357	45	102
34	357	46	101
35	356	45	102
38	356	45	101
40	356	43	100
40	355	44	101
40	356	43	101
41	355	43	100
41	356	43	100
42	356	43	100
42	356	42	100
42	356	42	100
41	356	42	100
42	356	42	101
42	356	42	101
42	356	42	102
42	355	43	102
42	355	43	103
42	356	42	102
42	356	43	102
40	356	43	100
41	356	42	100
41	357	42	99
41	358	42	97
41	358	41	98
41	358	40	97
41	358	40	97
41	358	40	96
41	358	40	98
40	357	40	97
39	359	41	97
39	359	41	97
39	359	40	96
39	359	39	95
38	361	39	95
38	361	38	94
37	362	38	93
35	361	38	93
35	360	38	93
33	360	38	94
33	359	39	96
32	359	39	96
32	358	39	95
31	358	39	96
30	358	39	96
31	360	40	95
30	361	39	92
29	362	39	93
29	360	39	93
29	362	39	92
29	361	39	93
29	362	39	93
27	361	39	94
28	362	39	92
27	362	38	90
27	362	38	91
26	362	38	90
26	364	37	89
26	364	36	88
25	364	37	87
22	364	36	87
22	365	37	86
21	365	36	86
22	363	35	88
19	363	37	89
20	363	37	89
19	362	37	90
18	363	37	87
18	363	37	87
18	363	37	87
17	363	38	88
16	362	37	88
16	360	38	90
15	358	39	92
13	357	38	92
14	353	37	96
14	354	38	95
13	352	38	96
13	352	37	96
13	354	37	92
12	357	38	90
11	358	37	90
10	361	37	89
12	365	37	87
13	366	35	85
13	366	34	84
13	366	34	84
12	365	34	84
11	365	33	84
11	366	35	83
11	365	34	84
9	365	35	85
9	365	35	86
10	364	34	87
8	366	35	86
9	365	35	86
8	367	35	85
8	366	35	85
8	367	34	85
7	367	34	84
7	367	34	84
7	367	34	83
7	367	34	85
7	366	34	84
7	367	33	86
7	366	33	85
8	365	32	87
7	364	32	86
8	366	32	83
7	366	32	85
6	366	32	84
7	366	31	83
7	367	31	82
7	367	32	83
6	366	32	83
6	367	33	83
7	367	32	84
6	367	32	83
6	368	33	82
7	367	33	82
6	369	32	81
8	369	31	81
8	371	31	80
7	370	32	79
7	371	31	78
7	374	32	78
8	374	30	75
8	375	32	75
8	376	32	75
6	379	33	71
6	381	34	70
4	380	35	71
3	383	36	69
3	385	37	66
3	385	39	67
1	386	39	64
1	393	39	59
5	392	40	58
3	390	40	59
2	395	41	59
4	389	38	61
3	394	39	59
6	389	37	60
3	395	38	58
4	390	36	58
6	392	35	60
3	392	39	58
4	389	38	60
3	387	37	64
3	384	37	65
5	382	41	68
4	381	40	69
3	377	40	73
5	376	36	74
7	375	36	73
8	373	35	76
8	372	34	78
10	371	33	78
9	369	34	79
11	366	34	81
11	364	33	83
11	363	33	85
12	363	32	83
12	361	32	86
13	362	32	88
14	362	33	86
15	363	32	84
16	365	33	81
16	363	33	81
17	365	33	79
19	359	33	86
19	360	34	85
20	361	34	84
20	361	35	85
23	363	34	81
23	364	35	80
25	367	35	77
26	371	34	73
27	372	32	73
26	372	32	73
27	371	32	74
28	371	32	77
27	370	32	76
27	370	32	77
27	370	31	77
27	369	31	78
27	370	31	78
27	369	31	78
27	369	31	78
27	369	31	79
26	370	31	80
27	368	32	79
26	368	33	80
25	369	34	79
24	369	34	81
23	369	35	80
23	370	35	79
22	370	35	79
23	371	36	77
22	369	35	79
22	370	35	76
21	371	35	77
22	371	34	74
22	371	33	76
22	370	33	76
24	371	33	75
24	371	32	76
23	372	32	76
24	372	32	78
24	370	32	79
24	372	34	78
26	372	35	78
27	372	35	78
29	372	34	76
29	371	34	79
31	371	35	78
31	369	36	79
32	370	36	78
33	369	36	79
33	370	35	76
35	369	34	76
36	370	35	76
37	369	34	77
37	370	36	77
39	369	36	76
40	370	37	75
42	371	36	74
43	371	36	76
44	371	36	74
45	372	36	74
47	372	36	75
48	372	35	75
49	372	35	75
50	373	34	75
50	373	37	74
51	373	36	74
51	373	37	74
53	373	37	73
55	373	37	73
56	373	38	74
57	374	39	75
59	373	37	75
59	373	37	75
61	375	36	72
63	374	36	73
65	374	36	73
66	372	37	75
67	373	38	75
68	374	38	74
68	374	36	74
70	372	37	75
72	373	37	75
73	372	37	76
74	372	36	75
75	372	36	74
76	372	36	75
77	372	35	74
78	372	34	73
80	371	34	74
80	372	34	73
81	371	34	73
83	371	34	75
83	371	35	75
84	370	35	76
84	371	35	75
86	370	35	76
85	369	35	76
85	370	36	77
85	370	35	76
85	370	36	76
85	370	36	75
86	370	36	75
87	370	37	76
88	369	36	76
88	370	37	76
88	369	38	76
89	369	38	77
89	369	40	77
89	368	40	78
89	368	40	79
91	368	40	79
93	368	38	79
92	368	38	78
94	368	38	78
95	369	37	77
96	369	38	76
97	369	37	76
96	369	37	77
96	369	38	77
97	369	38	77
97	369	38	77
97	369	38	77
99	368	38	77
98	368	39	78
99	367	38	77
98	368	39	76
99	368	39	76
99	368	38	77
99	368	38	77
100	368	37	77
99	368	37	78
100	369	38	78
99	368	39	78
100	368	39	78
100	367	39	78
100	368	41	78
101	367	39	78
101	367	39	78
101	367	39	79
100	367	40	80
101	367	40	81
100	366	40	81
101	366	39	81
100	366	40	82
101	366	40	82
100	366	40	81
100	366	40	82
100	366	40	82
100	366	40	82
100	366	40	82
99	366	40	83
99	366	39	82
99	366	39	82
98	365	38	83
98	366	38	83
98	365	38	83
95	365	38	83
94	365	38	81
94	366	38	81
93	365	36	81
92	366	36	80
90	366	37	81
89	367	38	81
88	367	37	81
86	368	37	80
87	367	37	79
84	368	38	79
85	368	39	80
84	367	38	80
83	367	39	79
81	367	41	80
79	366	41	81
76	366	44	82
76	366	43	82
75	366	43	83
75	365	44	84
77	366	42	84
76	368	41	81
76	370	40	81
75	370	40	82
73	370	41	82
71	368	42	84
66	365	44	85
64	365	44	85
63	366	43	86
59	366	45	87
55	365	46	85
54	364	43	87
53	364	41	85
52	363	42	87
49	362	43	88
46	363	44	86
43	361	44	87
42	360	47	88
38	359	49	91
37	355	50	95
33	354	48	94
34	354	48	92
31	351	49	95
31	354	49	95
31	354	48	94
29	350	49	97
27	349	47	97
24	348	49	98
23	347	51	98
22	346	53	97
20	347	52	94
18	349	53	92
17	349	53	90
16	351	52	92
15	352	50	92
13	357	48	84
13	357	46	86
12	358	48	87
10	358	47	87
8	358	47	90
9	360	44	90
7	360	42	89
7	360	40	94
6	358	37	95
4	360	35	93
3	361	35	92
2	360	35	94
1	361	33	93
1	361	31	92
