454	243	99	129
461	241	91	141
470	238	97	150
476	240	101	154
480	240	102	115
486	243	97	110
482	244	75	100
492	244	101	95
493	254	108	120
495	245	113	123
496	245	121	114
496	250	127	98
494	255	134	94
494	256	132	86
500	256	128	83
500	256	130	77
501	255	131	79
503	257	130	76
508	258	129	67
504	256	134	71
499	249	131	90
496	242	135	103
499	241	132	106
498	242	133	106
496	242	132	105
498	242	130	106
496	241	121	106
491	250	121	103
484	254	129	97
480	264	138	86
482	267	138	82
488	263	128	85
485	258	132	85
474	260	138	83
474	264	132	78
477	259	129	78
481	261	136	74
485	265	133	68
484	268	123	63
486	274	122	59
490	271	121	60
488	272	126	59
495	271	119	59
491	270	124	60
489	271	125	60
488	270	121	58
484	271	117	61
490	272	114	60
488	268	122	65
484	266	135	71
481	264	138	76
479	264	133	73
477	266	133	69
487	265	121	69
480	259	132	77
475	255	141	76
476	253	143	79
479	247	142	84
483	241	136	91
485	240	129	96
485	236	121	100
484	234	119	98
489	237	114	94
493	237	113	93
498	243	115	87
504	251	116	80
509	256	117	78
511	261	116	74
515	267	113	68
515	269	108	69
515	273	115	63
512	281	121	56
507	277	126	60
506	277	128	62
502	285	137	58
493	284	95	59
484	285	93	56
486	285	88	57
485	284	84	58
486	283	96	58
486	281	115	57
486	280	113	61
488	278	106	64
488	277	106	65
488	273	108	67
490	271	110	69
491	270	111	69
489	269	113	68
490	268	113	70
489	268	113	73
497	263	108	75
494	262	115	83
499	261	112	78
497	263	118	83
496	267	116	73
495	268	113	73
497	267	106	76
504	268	100	74
496	269	108	70
502	271	108	74
500	268	104	75
502	268	97	74
501	271	99	71
500	274	100	71
502	275	86	69
507	275	109	63
509	274	96	68
510	276	93	68
513	269	93	74
508	260	96	84
506	257	103	88
507	259	105	85
509	266	102	78
510	272	104	70
506	275	107	67
501	276	115	67
499	277	119	71
495	278	127	67
493	275	131	70
491	275	121	69
491	275	115	68
492	273	117	69
497	271	121	72
500	268	117	74
509	263	107	78
514	260	110	81
517	260	114	77
531	262	108	70
537	261	111	65
541	259	120	78
546	255	126	76
552	249	124	87
564	248	115	90
571	246	109	97
573	243	103	105
575	249	97	104
580	249	91	103
584	268	111	87
592	290	117	69
603	300	124	71
611	309	126	76
614	312	114	83
614	316	116	87
614	317	121	86
614	318	120	89
612	319	121	89
609	320	115	87
606	318	73	88
611	314	67	94
613	314	64	88
629	319	74	96
633	325	60	100
639	330	54	102
641	335	55	101
640	338	57	103
642	341	56	101
642	341	54	96
638	341	55	95
631	338	56	96
622	328	64	97
608	319	69	100
594	319	91	95
516	295	128	85
520	310	147	93
557	307	118	98
567	297	113	98
565	292	104	100
565	292	109	98
533	286	115	101
538	286	118	102
544	285	115	101
555	285	105	100
551	293	102	97
562	297	111	93
508	301	111	102
527	304	102	97
541	313	81	91
527	317	83	91
533	322	81	88
537	327	92	89
538	331	119	84
516	334	115	89
522	334	137	89
514	333	145	92
497	331	107	101
490	329	106	103
487	332	111	101
500	333	95	100
502	334	95	97
500	334	91	97
498	330	88	102
498	324	85	106
496	315	85	115
493	305	90	126
491	298	101	130
494	292	116	129
492	286	140	127
493	288	141	120
498	290	141	115
508	294	140	111
510	296	131	110
512	297	126	109
518	298	128	104
525	298	130	100
521	295	96	100
515	294	95	98
513	294	97	98
505	288	109	97
511	287	122	99
518	286	125	99
515	284	131	96
512	278	133	100
508	277	134	102
506	277	141	103
507	277	140	104
513	279	144	104
519	281	141	100
529	279	124	101
532	278	125	103
545	273	109	108
552	269	102	106
564	267	103	108
571	263	99	110
578	261	105	113
584	261	104	113
587	264	100	112
593	266	96	111
596	270	95	111
595	275	98	110
594	278	102	109
593	281	103	108
591	283	100	107
587	282	106	107
584	282	111	109
583	278	113	110
582	273	121	113
586	269	127	112
592	263	137	96
602	253	141	107
614	241	140	116
612	238	148	127
631	238	134	116
626	242	140	113
624	249	140	106
620	255	141	98
616	258	137	98
608	263	135	98
600	263	131	106
591	265	135	105
577	263	136	102
477	225	119	92
483	228	112	101
487	231	115	103
491	233	129	115
499	231	128	136
504	236	124	126
509	241	123	128
510	251	128	120
528	261	122	122
524	259	123	125
513	251	129	133
506	255	144	131
498	258	159	120
490	248	133	115
490	236	126	114
481	225	127	118
468	218	136	122
458	213	133	117
453	210	133	114
441	213	145	109
427	216	159	109
415	216	166	112
409	216	173	112
405	219	172	106
398	226	174	107
394	229	176	107
392	240	177	100
392	240	176	96
394	248	166	91
462	251	103	98
459	257	102	88
455	260	102	84
455	261	99	77
456	262	99	79
455	263	99	78
455	263	100	78
456	263	99	78
455	265	100	77
456	266	100	76
455	266	99	74
372	240	99	78
379	233	100	78
385	222	97	80
394	213	99	82
400	204	108	83
412	198	113	97
440	197	100	103
459	201	101	88
480	208	93	84
504	221	84	80
530	239	82	87
545	259	105	100
556	291	108	99
557	328	115	94
557	368	106	76
481	342	84	59
496	348	70	61
501	355	70	61
500	358	74	63
502	360	72	63
566	403	109	58
573	370	111	69
564	291	113	119
564	344	101	66
573	348	110	64
611	359	97	61
634	373	111	59
656	379	134	72
721	391	106	80
725	415	131	89
775	447	113	93
814	487	139	86
811	502	148	73
676	335	121	94
645	340	138	87
634	338	131	94
630	339	124	95
632	341	115	95
635	343	107	88
635	347	102	87
629	357	97	75
615	371	95	67
597	393	99	53
576	408	102	47
565	416	102	55
554	415	95	63
546	415	87	64
546	411	78	75
574	378	61	96
549	328	78	109
532	301	88	99
538	259	107	115
534	187	117	143
526	167	145	131
476	126	194	148
439	120	217	151
425	109	247	163
407	116	258	147
417	138	225	125
406	146	211	142
374	149	201	190
359	179	171	187
298	249	214	152
299	261	255	164
346	309	228	170
330	335	179	205
