540	305	62	116
544	305	62	115
546	305	63	115
549	304	63	116
557	304	61	117
558	305	59	115
561	304	60	114
565	304	59	115
566	305	59	114
569	305	59	114
570	305	59	114
572	305	58	113
573	306	57	112
574	306	57	111
574	307	59	112
578	307	57	112
583	307	59	112
582	307	58	111
587	309	58	111
591	308	57	111
593	308	55	111
597	309	54	110
599	307	53	110
602	309	54	110
606	308	55	108
608	309	56	107
611	309	55	108
611	309	56	108
613	308	58	110
614	309	56	108
616	309	57	108
617	309	57	107
620	310	57	106
622	309	57	107
625	309	58	107
628	309	57	106
631	311	56	106
635	314	56	105
638	315	56	105
645	325	56	100
654	327	58	102
661	323	58	107
667	325	55	106
670	325	50	101
674	321	53	100
678	319	52	101
683	318	52	101
686	318	52	97
688	318	51	100
689	313	58	104
691	313	58	104
691	313	59	105
692	312	59	105
693	312	59	105
693	313	60	105
695	311	58	106
695	313	60	106
696	312	59	106
697	312	59	105
700	311	57	103
702	310	56	103
704	309	55	102
704	307	56	104
705	306	56	104
707	305	55	104
707	304	55	103
707	303	56	104
706	302	56	104
706	301	57	105
705	301	57	104
705	302	58	104
705	301	57	105
705	300	57	104
778	298	66	118
785	299	67	116
792	301	70	116
801	303	70	117
804	301	76	120
818	301	75	123
831	304	77	120
833	305	78	115
859	307	69	114
863	306	73	118
864	307	75	113
893	309	60	113
902	309	54	113
847	315	62	97
858	313	63	100
869	313	62	100
880	315	61	99
889	314	60	100
895	315	53	96
898	312	52	95
902	314	51	93
906	313	49	96
907	313	50	97
906	315	49	95
904	315	50	95
899	315	53	97
897	315	51	96
891	319	51	92
883	318	51	92
879	317	52	92
876	317	51	93
874	316	50	94
866	316	52	95
862	315	52	94
860	313	52	95
859	312	51	95
857	313	52	95
855	313	51	95
854	313	52	95
854	314	50	92
852	315	50	92
848	316	51	93
843	318	52	94
842	317	51	94
838	317	52	96
836	317	52	97
833	316	55	99
827	320	60	97
826	319	58	99
825	320	56	98
827	320	54	97
825	321	54	97
824	321	53	96
824	322	52	95
823	323	53	96
822	322	53	97
822	322	53	96
822	322	52	95
822	323	51	93
822	323	50	92
822	323	49	91
821	324	52	87
822	322	52	89
822	321	52	92
