483	170	23	60
496	172	22	60
512	174	23	62
530	174	23	60
538	173	25	64
541	172	25	63
539	173	25	64
537	173	24	64
533	174	25	65
531	173	25	65
527	172	26	66
524	169	27	65
532	168	24	68
544	171	25	66
547	170	24	66
550	169	24	67
548	169	25	67
543	169	24	66
536	167	25	70
527	165	26	66
496	161	28	67
482	159	25	68
468	160	24	67
462	163	24	62
457	163	23	61
453	162	22	62
449	161	23	64
444	162	23	64
443	164	24	66
443	165	23	64
444	166	24	63
450	164	26	65
459	165	25	62
467	166	24	63
471	167	23	64
490	165	22	63
499	163	22	65
507	161	24	65
512	160	23	64
513	160	25	68
514	159	26	68
513	157	27	73
515	153	27	72
516	147	24	70
515	145	24	68
512	147	24	66
508	150	25	65
506	154	25	64
505	159	24	66
501	164	25	63
496	168	23	63
496	170	21	66
492	170	22	69
492	169	22	69
492	169	22	68
492	169	22	66
495	172	23	68
493	177	25	69
497	181	25	65
506	183	22	67
508	183	24	69
509	182	25	70
510	179	28	72
451	181	29	65
453	182	26	58
457	184	22	57
458	183	23	61
457	184	23	62
457	182	24	62
458	186	26	63
518	183	22	66
520	184	24	70
520	185	24	68
520	186	24	69
522	185	24	69
525	185	24	68
528	186	27	71
530	186	28	71
534	187	27	71
536	188	27	70
539	189	25	70
543	187	24	72
546	188	24	70
549	187	24	69
551	187	25	69
556	187	25	67
560	186	26	68
563	188	27	66
570	187	25	65
575	188	24	69
579	186	24	68
582	185	24	71
584	184	24	72
587	184	24	72
588	184	25	71
594	187	24	68
595	184	26	70
598	187	26	66
603	187	25	68
605	187	23	67
608	188	23	65
613	186	23	70
615	185	25	70
617	185	23	67
618	183	23	71
618	182	25	72
620	181	28	73
625	183	28	72
629	185	28	70
633	186	26	69
635	181	28	74
637	182	29	73
638	181	29	74
641	181	27	73
642	180	27	72
644	181	30	72
647	182	27	71
646	182	26	70
648	181	27	69
647	180	25	72
651	179	25	70
651	176	25	72
651	177	25	71
652	178	26	69
651	177	26	71
653	178	27	69
655	178	25	68
654	180	24	69
654	180	24	67
612	182	21	67
570	186	24	69
570	187	26	72
563	190	23	72
563	189	22	74
565	189	24	75
568	189	25	75
568	189	26	74
537	191	29	69
490	186	28	70
495	188	23	68
491	185	25	66
494	186	23	65
493	185	24	67
493	186	25	67
495	186	24	67
495	185	24	69
462	180	20	55
463	179	18	53
464	178	19	53
464	178	20	54
466	178	20	53
465	177	21	54
503	187	24	64
502	185	21	62
504	186	22	62
506	186	22	63
500	185	20	61
498	183	21	59
504	184	22	67
495	180	20	55
499	180	20	59
493	180	21	58
505	182	22	67
505	182	22	65
504	182	21	64
501	181	21	65
487	180	22	55
482	181	20	51
481	181	18	54
481	181	19	54
480	182	19	54
482	182	19	54
483	184	19	54
483	183	18	54
485	183	18	54
482	183	19	53
480	182	18	52
482	184	18	52
480	183	18	52
480	183	18	53
481	183	19	53
479	183	19	54
481	185	19	52
479	185	20	53
481	187	20	53
482	186	19	52
481	185	19	53
480	186	19	53
480	185	20	53
479	185	20	53
478	186	21	53
478	186	20	53
477	185	19	53
476	185	21	54
476	184	21	54
475	186	20	54
475	186	19	53
473	185	20	53
473	185	18	54
473	186	17	52
473	185	18	53
473	185	18	53
473	186	18	51
472	186	18	52
471	186	18	52
471	185	19	53
469	185	19	55
469	184	20	57
470	184	20	57
469	184	20	56
471	183	23	55
470	186	22	55
471	187	22	56
471	186	22	58
472	186	23	55
473	187	24	57
