547	267	78	74
546	267	77	74
543	266	76	73
538	265	76	74
535	265	76	74
530	265	77	75
525	264	77	74
520	263	79	74
513	264	76	73
427	323	93	85
439	323	88	84
446	324	89	85
452	323	88	84
460	322	88	85
466	322	86	84
471	321	85	85
477	323	83	84
476	319	87	84
479	322	89	88
478	323	90	87
486	325	86	86
490	328	83	83
490	331	83	84
490	334	85	84
490	337	85	83
490	338	86	84
489	339	87	84
490	339	85	85
488	341	87	85
487	342	88	87
486	344	88	87
486	345	89	87
486	347	89	86
486	351	88	85
485	353	88	85
484	355	88	85
484	356	90	85
484	356	90	86
486	357	89	86
486	358	89	85
487	359	88	85
490	359	89	86
492	360	89	85
495	360	89	85
498	360	88	87
500	361	88	87
505	362	87	87
509	361	87	86
515	360	88	84
522	360	88	85
529	361	87	85
535	360	88	86
545	359	87	88
562	359	91	90
569	358	91	90
579	358	90	92
587	358	90	91
595	358	89	91
613	359	88	91
615	357	89	93
617	357	87	91
633	359	83	90
641	361	83	89
644	361	85	89
651	362	81	89
651	361	81	89
653	361	82	87
654	361	81	88
657	360	81	88
659	361	81	87
659	361	82	86
661	360	82	87
661	362	84	86
666	361	81	88
666	363	83	86
664	362	85	87
667	362	84	87
668	363	85	86
669	363	84	86
674	364	82	84
668	363	87	87
651	362	86	87
674	365	85	87
641	364	77	86
671	365	84	86
642	364	78	86
639	365	74	83
642	364	77	86
674	365	83	86
669	366	84	91
667	366	83	91
662	367	85	91
656	366	84	93
659	369	80	92
649	369	79	89
642	370	79	89
636	371	79	87
628	371	80	86
621	373	78	85
602	371	85	88
599	374	79	86
589	375	80	87
581	377	81	87
574	378	80	86
556	377	85	88
547	378	83	86
541	380	86	89
537	383	85	89
527	383	87	89
509	384	96	94
514	386	85	91
509	388	88	94
508	389	88	92
505	389	90	92
504	390	90	92
504	392	89	90
505	393	88	88
503	392	88	88
502	392	91	89
502	390	91	91
501	389	90	93
498	389	93	92
503	389	96	93
502	388	97	94
509	387	96	93
513	386	97	93
518	383	98	94
524	381	94	93
529	380	93	94
548	380	86	92
551	379	92	92
555	378	91	93
561	379	90	93
577	382	87	93
580	381	89	93
582	381	92	95
588	382	88	96
588	383	89	94
588	383	89	93
591	384	87	92
591	385	86	93
587	385	87	94
584	386	87	95
582	389	85	93
566	390	92	94
562	393	87	95
553	395	86	94
548	399	85	96
538	402	86	93
511	403	93	95
511	407	89	96
499	409	95	94
482	409	95	98
470	414	108	99
471	415	105	99
475	419	99	98
471	420	100	98
467	420	100	98
433	360	84	86
441	359	88	85
449	359	86	86
455	359	88	86
462	359	88	86
468	359	87	86
478	360	87	86
481	358	89	87
489	360	86	88
505	420	96	102
514	422	93	99
526	420	101	98
527	419	95	100
537	416	96	100
545	416	100	99
551	417	101	100
556	415	99	100
562	414	103	102
561	415	106	101
566	415	110	101
573	417	102	100
573	416	108	101
572	417	104	99
574	418	115	103
577	419	96	99
569	420	110	99
568	422	98	99
564	425	97	96
560	425	97	97
556	428	98	96
555	432	105	94
553	437	108	98
550	438	104	97
548	443	109	100
549	446	99	97
549	446	101	100
548	449	100	96
546	447	99	100
540	444	95	97
532	443	98	95
511	393	97	88
519	395	97	88
534	444	105	95
537	441	96	92
547	445	106	100
547	443	103	100
548	443	105	101
554	445	103	98
554	446	106	99
551	447	105	96
555	447	97	96
563	448	99	98
566	452	99	96
565	404	99	93
575	411	95	98
587	406	90	86
604	408	83	82
602	407	89	82
604	408	90	80
604	411	92	80
610	413	95	81
614	415	94	81
625	418	88	83
630	420	86	81
628	420	89	80
633	422	86	82
629	423	85	80
629	422	81	78
537	342	108	93
543	334	105	101
545	329	106	103
575	331	105	100
581	324	108	96
589	321	111	97
616	419	96	100
619	416	100	103
617	408	104	105
633	412	105	106
636	410	106	102
664	414	96	95
664	414	104	95
666	410	105	103
693	415	97	101
697	420	99	99
688	422	107	95
683	426	102	94
684	430	106	96
685	431	104	94
685	432	100	99
691	431	103	106
688	428	98	103
692	430	99	102
690	430	94	101
694	431	95	100
693	430	96	101
691	430	91	101
698	434	94	96
693	435	92	98
692	438	91	93
693	441	93	93
691	443	92	95
690	444	92	94
688	447	93	91
689	451	94	91
691	451	90	87
687	453	94	90
570	431	101	90
468	357	92	89
471	355	88	89
473	355	90	88
469	354	88	87
476	355	87	89
472	356	89	91
472	358	85	83
467	357	87	86
463	358	86	88
460	358	86	88
450	360	83	88
445	360	86	89
440	360	86	90
434	359	88	89
430	360	88	86
417	361	79	86
422	363	77	85
422	365	78	85
421	368	77	83
422	368	79	83
424	373	78	84
429	376	77	80
436	379	77	78
438	377	80	79
443	378	79	79
449	378	76	76
450	379	78	81
454	379	78	81
459	380	77	80
462	380	77	80
466	381	76	80
468	382	76	80
472	380	79	82
477	382	78	81
478	379	83	85
487	384	83	85
491	386	83	85
487	385	79	81
488	388	83	85
486	388	80	82
484	389	80	86
479	388	80	85
477	389	82	84
473	386	83	86
470	384	85	87
464	377	86	88
461	377	88	88
458	377	90	89
458	375	91	90
455	375	89	89
448	374	90	89
450	374	89	90
444	375	91	89
441	375	90	89
442	375	89	90
437	375	89	91
432	374	89	93
416	374	95	98
423	371	86	92
418	371	87	93
416	371	86	92
410	371	86	92
405	369	89	95
410	368	87	92
414	366	82	89
409	361	82	91
395	349	88	100
395	346	93	99
394	344	93	95
397	344	94	96
400	346	92	94
402	348	92	95
388	349	92	95
394	350	86	89
394	351	84	87
395	351	82	86
395	352	81	89
395	355	80	87
398	357	83	88
403	358	83	86
411	358	81	85
417	356	81	84
420	351	80	85
423	348	81	87
428	350	81	87
434	350	78	82
434	351	79	84
436	352	80	87
442	354	80	87
446	354	82	86
449	355	83	90
456	356	82	89
456	358	83	93
460	360	84	92
458	364	90	93
459	367	88	92
459	370	92	92
452	371	86	91
460	371	88	92
458	374	88	91
455	377	85	89
452	382	87	89
446	383	87	89
441	383	86	89
436	385	86	88
424	385	83	92
418	389	86	87
412	389	87	88
412	389	85	86
409	389	84	86
405	389	85	87
403	389	86	87
401	388	83	89
401	388	81	89
401	388	85	89
403	388	85	88
406	391	88	92
408	392	88	93
407	391	90	92
412	393	86	94
424	401	84	88
427	405	82	86
431	409	82	85
437	413	82	84
439	412	87	85
483	425	90	93
481	430	94	93
482	432	97	91
479	434	94	92
476	435	91	91
476	433	90	93
476	433	97	97
478	433	100	96
480	433	98	93
484	435	98	92
487	432	99	90
490	436	100	93
495	434	100	91
495	435	103	94
469	398	82	84
503	439	100	93
508	436	93	94
516	436	107	95
523	437	107	96
532	436	98	98
552	434	100	96
548	428	101	96
552	425	96	91
551	420	96	91
545	417	95	90
542	414	98	91
538	412	97	91
534	411	94	92
489	369	88	86
488	369	79	82
487	371	80	81
420	428	85	81
491	397	82	87
480	377	75	79
481	384	79	80
480	383	75	80
480	387	74	74
480	388	76	78
477	387	74	81
475	391	76	78
474	394	75	74
474	393	74	75
473	393	79	76
474	392	77	77
475	394	75	78
474	394	74	76
476	397	75	73
479	398	74	78
478	395	69	75
479	393	73	81
479	393	70	79
506	458	91	76
516	449	93	85
520	447	97	86
517	445	100	87
521	446	98	87
520	449	101	86
524	453	99	87
525	456	100	87
526	461	101	87
525	464	102	86
525	469	104	85
527	473	106	84
526	471	106	86
526	472	108	86
524	472	108	87
527	471	109	89
524	473	102	84
453	402	85	86
501	291	62	67
502	293	66	67
504	293	66	67
505	293	68	69
507	293	68	69
511	294	69	70
513	294	69	73
519	293	71	72
524	293	71	72
528	292	71	72
533	292	70	72
537	293	69	71
544	292	70	74
548	293	71	73
551	293	71	74
553	294	72	73
557	294	72	73
561	294	71	74
563	295	71	73
564	295	72	73
564	294	73	72
565	294	73	73
564	293	73	72
566	293	72	72
564	293	74	70
565	292	73	71
563	291	73	71
561	289	72	72
562	288	71	71
558	287	73	72
557	287	72	72
556	288	73	73
554	287	72	72
554	287	73	74
553	286	72	74
554	284	73	74
554	284	73	74
556	284	72	73
558	284	71	73
560	285	73	74
562	286	72	74
564	287	71	73
568	289	72	74
568	290	72	74
570	291	72	73
574	290	73	74
576	291	73	74
579	291	75	73
581	290	74	74
583	291	75	75
585	290	74	75
587	290	74	75
590	289	75	76
592	288	75	76
592	289	75	75
593	289	75	76
594	289	75	75
594	289	74	76
594	289	74	75
595	288	73	75
594	287	75	76
593	287	76	76
593	287	75	76
592	287	76	76
591	287	77	76
591	288	77	77
591	288	76	75
592	289	75	75
591	290	75	75
591	289	75	75
591	288	75	75
591	289	74	75
593	288	74	74
593	287	74	75
592	286	76	75
592	286	75	74
591	285	77	74
590	285	75	74
589	284	76	73
588	285	76	74
586	284	77	75
584	283	77	74
582	283	76	74
581	282	76	75
578	282	76	76
577	281	77	76
575	279	73	75
573	278	74	75
564	277	73	73
562	275	74	73
559	275	73	74
557	274	73	74
550	275	72	75
548	275	74	74
545	275	72	75
542	276	70	73
538	275	72	73
527	275	74	74
527	274	72	72
526	273	71	72
525	272	71	71
522	272	72	73
520	273	70	72
519	273	71	70
518	273	71	70
517	273	71	71
517	272	71	71
516	272	71	72
517	272	71	72
517	274	71	72
520	274	70	71
520	275	71	71
524	275	72	71
528	275	71	71
531	277	70	71
534	278	70	72
538	277	70	71
543	277	72	72
547	277	71	73
551	277	71	72
554	278	70	73
557	279	70	73
560	283	71	74
562	285	71	74
562	286	72	74
564	288	71	73
565	288	70	71
564	289	71	73
564	287	71	71
564	285	70	70
561	282	70	72
561	279	69	70
560	278	70	73
553	277	71	74
552	277	71	73
550	277	72	74
548	279	71	74
544	281	70	72
542	281	70	70
540	282	71	72
541	282	68	70
539	282	68	69
537	281	67	68
535	283	68	70
533	281	70	69
532	281	70	70
532	280	70	69
531	280	71	71
533	280	69	71
531	281	72	72
533	281	69	71
533	282	70	71
534	281	70	70
536	281	68	68
534	280	71	69
537	280	69	69
536	280	71	70
537	280	70	68
539	280	71	70
538	279	71	70
539	279	71	71
542	280	68	70
541	281	68	70
541	280	69	71
542	281	69	71
542	281	68	70
542	281	69	71
542	282	69	70
543	282	68	70
543	281	68	70
542	280	68	70
541	279	69	70
538	278	70	71
533	278	72	73
532	278	72	75
530	278	72	76
528	278	73	76
526	278	72	77
519	277	71	76
519	278	73	77
517	277	73	78
514	276	74	78
512	275	74	79
506	276	72	79
503	276	76	78
501	276	73	78
498	276	74	78
499	276	74	78
492	275	74	80
491	274	72	78
487	273	75	80
489	272	70	77
484	273	74	78
486	270	72	75
482	269	73	76
481	268	73	77
482	266	71	77
480	267	72	76
483	266	72	76
480	266	74	77
481	266	72	76
479	266	73	75
477	266	73	76
475	266	74	75
473	266	75	75
472	266	74	74
471	265	74	74
470	266	73	74
465	266	74	74
462	266	75	73
458	267	74	72
454	267	78	73
453	267	77	73
446	268	72	73
445	267	75	73
446	267	74	72
445	268	74	73
443	270	72	70
345	236	60	67
349	236	60	68
355	237	60	67
360	237	59	65
366	237	60	65
373	238	61	66
379	238	59	64
380	238	61	66
385	239	62	66
388	240	61	64
392	242	61	63
394	244	62	64
395	245	64	66
397	246	64	66
400	247	64	65
403	247	64	67
406	246	65	68
408	245	67	68
411	245	66	67
413	246	67	69
418	249	67	70
450	270	76	74
451	271	73	73
451	272	73	71
