901	240	56	125
907	239	50	126
911	237	45	131
910	236	45	127
912	235	44	129
915	234	42	132
918	233	38	136
920	231	37	139
924	230	33	142
926	229	31	147
926	232	31	122
933	230	24	151
935	228	22	148
937	228	20	145
937	234	20	132
934	220	23	109
927	213	29	99
929	209	30	113
911	206	42	92
912	203	45	115
797	223	74	128
806	213	84	136
808	216	93	139
821	214	96	143
825	213	107	148
843	211	96	140
856	212	93	148
873	209	82	148
887	207	70	154
897	204	60	160
906	206	51	158
915	215	42	153
919	205	37	158
920	237	37	134
925	227	32	140
924	228	32	128
929	219	29	140
928	226	28	125
931	232	25	126
930	230	27	119
935	233	23	116
934	234	22	111
936	230	20	118
937	236	20	92
938	237	19	111
936	237	21	109
931	240	26	105
926	237	31	112
924	239	33	109
920	238	37	114
916	237	42	117
908	238	50	123
907	239	49	123
900	236	56	118
897	237	58	122
899	236	57	118
895	237	62	109
897	238	57	111
894	240	60	106
891	240	60	106
885	241	62	110
881	239	60	111
878	240	58	112
875	242	61	114
865	241	69	112
853	239	72	113
852	238	68	111
766	228	84	125
774	229	92	126
780	232	88	134
769	227	91	134
785	237	85	125
756	230	95	138
766	236	93	132
770	234	95	136
781	236	93	131
804	235	90	131
788	233	97	139
809	237	86	126
797	231	96	137
788	242	97	135
817	235	92	132
797	237	100	134
831	233	86	137
824	234	95	135
792	232	109	134
781	229	101	141
668	263	81	116
662	265	71	121
678	263	69	125
671	264	71	122
680	263	69	126
682	264	71	128
684	263	71	128
688	263	70	126
697	264	72	124
697	263	74	122
699	262	83	116
705	259	84	124
756	256	87	117
705	254	79	117
710	252	78	122
698	253	89	126
729	251	83	118
710	251	84	116
712	252	81	125
715	251	90	123
719	248	93	121
719	248	78	123
790	250	87	108
790	244	91	103
785	247	92	106
735	248	95	109
743	243	88	124
735	243	80	117
730	244	77	124
732	241	90	127
736	243	83	118
738	241	89	128
741	242	84	121
744	242	82	125
737	240	78	127
743	241	94	126
736	242	82	123
751	240	89	122
747	242	78	123
753	242	79	122
753	240	72	121
761	240	80	121
814	235	79	118
747	239	83	122
736	241	79	125
763	239	72	121
750	240	78	119
834	233	79	120
829	233	82	109
848	214	72	109
847	238	78	105
845	235	75	109
853	218	71	109
853	222	75	116
783	243	78	119
784	240	83	123
791	237	80	125
792	236	80	128
797	235	78	131
797	235	80	128
802	235	77	128
800	235	79	123
807	233	81	124
804	232	80	127
812	231	80	124
807	234	79	123
819	233	72	122
895	214	61	129
896	216	58	125
905	206	52	124
900	213	53	129
896	209	59	128
896	216	60	131
899	208	60	138
902	206	54	133
902	202	54	141
911	202	48	132
906	202	50	142
907	207	49	130
911	206	47	132
908	205	47	135
909	205	49	141
902	207	54	134
902	207	52	136
898	211	53	128
897	211	58	125
900	210	55	122
903	209	51	126
902	203	53	131
904	205	50	122
906	201	49	127
909	203	46	128
913	199	42	129
915	202	40	125
917	200	39	129
914	201	40	127
917	200	38	129
916	198	37	134
919	199	35	132
918	200	37	129
914	201	41	125
915	207	40	121
916	203	39	126
915	206	40	123
913	207	42	125
903	214	52	119
814	224	51	95
808	225	55	95
806	224	54	100
917	199	42	124
915	204	40	126
908	204	47	127
903	203	52	127
896	208	57	119
894	209	59	117
893	208	61	121
894	208	60	123
893	209	60	124
887	211	65	125
892	210	63	126
894	215	60	124
887	226	67	111
893	210	61	120
898	212	58	118
890	217	64	116
890	215	65	117
888	215	66	117
889	217	66	118
889	213	65	117
893	218	64	117
891	208	62	116
894	214	61	115
896	217	59	118
895	205	60	122
895	210	60	120
894	217	61	115
895	218	60	113
894	216	61	119
895	219	60	115
890	219	64	115
896	217	61	123
890	224	64	114
891	213	61	113
892	212	62	122
895	218	61	118
