351	484	47	73
354	492	37	74
364	482	42	84
356	476	42	88
358	479	47	83
357	475	51	83
367	474	59	88
376	476	53	86
375	476	42	86
372	484	48	78
378	487	42	77
382	486	42	74
394	486	41	76
396	484	47	80
414	476	56	83
418	473	53	87
424	490	51	75
429	487	42	74
436	481	36	80
436	486	48	75
441	495	44	72
437	475	52	84
481	477	53	78
497	477	56	86
450	468	49	93
499	475	51	83
502	479	58	85
494	461	54	87
497	460	53	85
511	469	47	81
461	473	47	89
455	479	49	79
447	474	57	86
472	468	67	84
480	466	62	87
468	469	62	82
480	471	63	84
489	468	66	85
493	479	58	81
474	474	64	89
469	471	66	84
469	475	61	82
457	472	61	84
419	486	48	78
440	487	47	73
424	482	52	76
460	479	51	78
462	474	51	78
465	464	54	77
472	460	58	91
471	464	60	83
426	478	49	75
439	490	55	70
433	476	48	79
460	472	50	81
474	468	54	86
480	465	60	88
483	475	60	82
485	474	57	88
501	474	55	89
491	473	51	88
488	475	52	88
475	473	55	90
467	468	58	91
441	469	65	85
449	477	62	81
420	470	69	82
460	486	56	71
449	482	52	76
437	470	67	65
443	471	69	83
447	480	65	77
423	476	65	76
462	489	52	75
409	485	50	73
418	479	50	76
447	476	53	80
446	477	58	79
448	478	57	75
462	475	65	84
478	479	82	83
491	488	59	77
491	481	59	85
475	477	54	86
449	482	60	82
461	480	56	84
462	475	56	89
448	475	59	83
452	479	55	80
441	476	56	78
453	483	54	73
452	469	54	90
450	475	58	80
431	475	60	77
460	480	50	79
456	469	58	90
478	485	56	77
473	475	54	88
454	473	60	86
462	476	66	84
470	475	59	92
475	474	71	91
511	497	73	70
479	485	56	77
468	473	58	91
474	478	59	89
482	475	56	91
474	479	55	86
456	466	55	88
435	469	62	86
442	476	59	80
443	472	63	85
458	472	58	88
462	470	60	92
473	475	65	90
482	475	64	89
509	491	85	78
490	476	92	85
494	492	96	78
492	489	95	84
506	502	102	67
492	482	91	85
503	498	102	67
489	489	67	75
476	483	56	80
468	478	58	83
472	479	66	85
478	475	75	87
512	495	87	71
494	483	77	83
463	486	71	78
463	482	66	84
460	482	68	83
456	479	69	82
469	477	68	87
484	478	70	87
500	492	94	75
458	473	82	87
504	498	87	69
497	481	82	83
505	499	84	72
492	485	72	83
483	475	69	91
479	473	73	89
515	489	89	80
500	499	92	68
488	482	89	82
480	493	107	73
490	509	104	66
494	490	98	82
583	381	63	89
575	367	51	75
585	365	49	73
589	410	48	70
597	409	47	71
592	408	51	74
580	374	49	80
587	407	49	73
584	378	47	74
581	379	44	71
581	405	48	72
588	407	47	71
593	391	48	72
596	408	46	72
594	408	49	74
597	410	48	72
598	410	44	71
601	407	44	70
600	406	42	70
599	411	43	67
587	406	46	75
588	409	47	68
588	407	47	72
579	393	45	71
583	400	48	76
574	383	46	70
585	394	49	75
576	379	46	73
606	415	44	70
605	421	39	65
602	419	42	67
591	413	47	75
581	395	47	71
591	409	46	65
590	404	47	69
593	407	46	67
585	403	47	70
601	415	48	66
603	420	43	61
604	419	43	62
602	421	44	60
590	416	47	67
603	420	40	61
588	420	45	64
579	400	51	71
579	397	46	66
581	408	43	66
574	387	44	70
572	379	47	69
587	409	50	67
591	392	46	72
591	404	47	70
586	402	46	66
583	411	47	73
586	415	47	70
587	417	46	67
601	420	46	65
593	409	48	72
583	403	46	77
596	411	44	66
591	416	49	72
595	407	44	66
594	404	43	66
590	401	43	67
585	412	46	67
597	418	44	58
611	424	44	63
599	419	46	70
602	416	50	68
614	417	45	66
600	418	47	68
602	416	48	66
595	387	44	74
596	405	46	66
602	414	46	70
598	388	45	74
600	380	46	70
591	374	43	69
606	393	45	71
601	379	43	70
590	373	42	68
574	376	45	71
591	393	42	63
604	406	43	66
605	417	45	66
617	419	43	66
614	415	45	69
597	411	47	72
599	409	46	67
597	407	44	64
606	414	48	67
591	398	47	73
