175	296	43	112
173	298	44	111
168	300	43	111
163	300	45	112
158	301	44	115
156	301	41	111
154	304	38	109
146	304	42	111
133	304	45	113
131	305	47	115
124	308	47	108
114	307	51	113
107	307	50	117
101	308	46	117
89	308	47	115
79	310	53	114
74	310	54	115
65	311	47	114
58	311	49	117
47	311	52	117
37	313	57	120
50	319	50	110
72	318	47	113
98	315	48	111
122	316	51	107
156	316	50	105
180	316	47	111
178	321	45	112
169	323	44	106
190	320	45	114
179	318	47	118
170	319	50	118
154	327	61	109
140	309	60	120
139	314	45	111
121	316	41	94
117	320	41	84
111	322	36	85
105	322	36	88
93	320	35	75
78	321	44	75
100	334	44	99
123	327	42	110
157	329	43	110
172	324	49	117
198	324	47	114
218	328	52	103
232	328	53	113
224	328	42	111
210	341	46	102
207	333	50	106
202	326	52	111
186	326	44	117
176	329	42	114
164	334	48	109
162	331	50	108
150	330	50	107
141	327	39	110
142	325	40	112
153	328	43	108
166	327	45	105
197	323	42	110
219	319	43	110
238	320	43	109
260	322	50	104
314	318	49	107
333	312	49	112
363	311	46	114
400	311	38	109
391	309	45	110
384	306	42	112
374	304	39	113
368	301	42	115
361	302	44	113
352	304	46	113
347	299	42	112
341	301	41	109
334	300	43	111
329	300	45	107
323	299	42	106
314	297	41	116
308	297	42	113
302	299	42	110
297	296	44	112
292	295	41	112
288	296	39	105
280	295	43	110
276	297	44	106
270	298	41	101
262	295	43	108
256	293	43	107
252	294	44	108
250	293	41	105
208	293	44	110
234	291	41	104
231	291	39	104
226	292	42	102
221	293	40	100
214	291	41	100
209	289	40	103
206	290	38	101
200	286	40	101
196	283	40	102
191	283	39	102
188	284	38	102
183	285	40	103
179	286	39	100
171	286	41	100
168	284	39	102
163	282	39	101
131	282	39	101
150	282	40	101
124	282	43	98
146	279	39	99
143	279	41	101
141	278	41	102
135	278	40	102
130	278	39	99
