816	207	124	74
839	205	112	80
865	204	93	80
796	126	84	69
812	121	90	57
820	125	80	64
837	133	72	59
852	125	71	54
855	122	72	50
876	125	63	49
869	126	73	47
882	126	68	46
891	129	63	45
894	129	61	48
913	120	45	52
920	122	36	50
926	119	31	52
929	103	29	51
929	111	29	44
894	113	61	21
880	120	79	35
911	117	48	68
911	113	43	67
906	105	39	77
819	162	79	49
798	221	99	63
764	227	90	78
640	313	95	73
574	312	160	76
579	314	165	81
593	320	162	81
605	326	166	82
623	333	164	83
639	339	162	84
642	342	176	87
661	344	167	86
675	343	165	82
687	337	168	85
700	334	170	84
715	332	168	84
731	330	171	87
749	333	173	88
768	338	174	89
789	343	170	89
812	346	147	88
829	350	129	89
840	356	118	87
851	361	108	82
865	361	94	74
882	355	77	71
895	349	64	66
910	343	49	59
923	342	36	58
935	339	24	69
933	324	26	83
932	309	27	95
929	299	30	102
919	277	39	89
859	213	40	56
848	210	44	55
863	223	41	46
876	223	34	46
889	221	25	43
897	219	25	42
923	216	27	49
929	215	26	51
914	225	33	43
916	231	33	39
911	236	28	43
903	242	26	44
890	249	26	42
869	259	24	48
847	267	24	43
825	270	24	47
809	268	25	47
796	269	25	48
792	273	23	47
797	278	23	45
806	277	22	41
820	271	23	45
837	263	23	45
859	253	24	45
873	241	24	49
877	233	24	48
877	234	23	42
879	230	24	41
870	234	23	40
851	239	23	45
852	239	27	48
833	238	25	48
835	234	25	45
839	233	25	41
843	232	30	43
866	230	26	49
862	235	31	48
884	235	28	50
885	234	30	49
880	227	25	52
851	215	28	56
837	207	25	49
831	209	22	44
835	209	21	43
847	207	22	43
859	203	24	43
872	198	25	44
882	195	24	48
894	194	26	49
902	194	27	45
904	192	24	46
907	189	26	43
910	189	26	42
913	190	33	43
916	194	27	38
925	194	32	35
934	192	24	53
937	204	21	47
940	212	19	55
934	204	25	68
926	205	33	84
922	204	36	91
924	195	35	89
912	169	46	94
817	233	84	44
785	227	98	64
691	279	119	68
674	265	120	83
617	259	134	79
629	261	135	90
630	270	134	81
607	266	144	83
652	275	122	88
645	271	149	84
647	270	151	76
685	270	138	92
688	264	156	105
689	258	179	107
688	256	179	95
754	272	186	127
758	282	192	127
771	283	178	128
775	284	179	136
697	272	175	96
729	275	168	83
732	268	148	83
736	272	141	76
755	278	131	79
755	280	143	75
767	287	132	80
776	287	128	70
779	300	134	66
803	303	138	63
832	303	117	63
816	303	134	60
841	301	107	60
853	304	101	65
838	305	116	59
860	308	99	52
830	308	119	61
823	288	134	75
790	275	101	77
814	280	144	72
844	277	112	87
796	265	107	73
684	284	122	62
718	281	137	59
697	280	98	64
708	286	102	59
722	271	115	74
711	298	113	58
741	300	99	55
758	302	94	52
782	308	86	45
776	303	90	46
775	294	94	49
786	293	94	44
755	287	99	48
786	282	98	50
790	283	92	47
769	279	100	45
802	275	92	45
782	272	99	45
783	279	104	49
790	281	103	48
806	281	107	51
811	280	100	53
818	279	104	48
804	275	101	44
810	261	108	47
804	243	104	54
781	224	108	60
798	236	102	57
801	241	109	50
813	245	105	48
830	245	105	44
828	247	109	40
844	248	102	42
849	243	106	45
861	240	98	44
848	228	93	47
863	233	96	46
871	234	88	45
876	232	83	43
881	232	78	43
878	233	78	42
869	226	86	48
854	217	79	50
869	220	69	50
790	190	101	53
715	184	99	60
694	175	92	71
699	172	89	71
704	173	94	73
714	177	95	71
721	175	91	72
722	172	94	75
744	180	96	70
735	186	103	67
746	183	112	65
744	177	99	70
733	170	92	73
734	180	90	79
739	175	90	79
776	176	107	71
745	161	90	75
763	171	94	73
730	60	102	47
696	51	71	43
717	58	61	47
751	59	75	39
752	53	79	44
747	61	63	48
771	60	74	41
784	55	77	43
799	55	74	43
772	51	59	47
765	51	65	41
815	52	77	43
822	50	76	45
831	51	75	45
828	49	78	44
804	46	74	39
854	54	65	41
859	50	65	42
858	48	70	44
859	59	70	45
868	52	75	45
822	65	91	42
824	63	95	41
851	66	81	51
838	60	91	44
836	68	87	55
816	68	96	52
791	90	75	59
721	103	101	57
696	87	123	64
668	80	119	91
582	52	147	92
571	24	158	115
400	244	150	71
394	266	154	71
395	267	152	72
394	269	153	71
396	270	151	71
401	269	150	70
405	268	146	69
411	268	144	69
417	269	143	69
422	270	142	70
426	273	142	70
432	278	141	70
439	281	141	70
449	284	139	69
455	285	140	69
458	284	141	67
460	278	139	68
460	273	138	68
455	270	135	66
455	264	135	66
458	259	135	65
461	256	134	64
465	256	133	65
468	257	132	63
472	258	131	64
475	260	129	66
478	266	129	65
483	270	127	65
487	271	127	64
493	271	126	62
497	269	126	61
500	263	125	60
500	258	122	60
497	254	121	60
493	253	120	60
491	254	120	60
490	258	118	60
488	260	117	60
487	260	117	59
483	259	117	59
479	256	115	59
474	249	114	59
468	244	112	59
463	238	112	58
458	232	112	58
452	231	110	57
447	230	110	57
444	230	111	57
442	232	110	58
441	232	110	56
440	233	109	57
435	231	108	55
433	228	105	54
428	226	103	55
423	223	102	54
420	222	100	52
416	218	99	52
412	218	102	52
407	217	103	51
404	216	101	51
400	215	98	51
396	215	95	51
391	215	95	51
385	212	95	50
383	209	92	48
377	206	94	48
377	203	87	49
372	201	88	50
367	200	90	50
359	200	93	49
359	201	90	51
355	204	89	50
356	204	84	50
349	206	86	49
348	206	82	50
348	207	77	50
345	209	71	49
326	210	79	48
309	212	88	50
300	212	88	48
291	211	94	47
268	210	111	48
250	210	119	52
228	215	129	52
213	217	125	56
215	219	115	54
208	221	111	53
210	221	102	50
204	223	98	49
192	222	99	45
186	223	98	47
186	221	92	50
181	224	94	51
182	227	93	52
182	231	87	51
189	234	87	51
182	236	88	49
178	239	84	51
165	241	90	51
144	237	98	52
150	236	81	49
152	236	74	49
151	236	74	46
151	238	74	45
156	238	71	44
