225	291	88	132
232	293	86	133
241	293	74	133
236	294	70	133
230	295	71	132
232	294	62	132
283	293	60	129
322	289	58	131
234	290	58	136
233	288	57	135
228	288	63	135
230	286	59	135
231	288	61	133
156	287	73	135
205	286	77	134
206	285	70	133
207	287	66	136
203	288	64	134
199	286	59	137
177	286	63	137
180	284	67	138
125	285	74	137
181	283	65	138
178	282	70	137
118	284	74	137
116	286	82	137
117	286	87	139
119	288	83	139
165	290	79	139
101	292	91	140
101	292	76	146
100	293	76	143
128	290	69	142
133	286	64	144
86	283	77	144
130	282	66	144
124	280	67	144
116	281	74	143
114	282	73	141
107	281	80	142
97	281	84	145
98	280	82	145
97	280	86	144
101	279	77	144
102	277	68	145
100	275	66	146
101	272	63	148
99	270	69	150
86	269	74	146
94	268	71	147
93	267	73	147
93	267	79	147
87	268	85	145
83	272	91	147
85	273	90	149
79	275	91	148
85	278	83	148
30	281	84	150
71	279	81	151
76	275	73	152
52	270	71	151
85	263	66	150
90	251	66	149
87	243	70	148
81	236	83	150
100	231	78	149
93	233	85	146
35	234	90	146
68	232	87	148
53	238	76	147
87	245	77	151
109	250	75	149
105	257	66	148
100	256	66	153
117	263	64	151
121	262	67	153
125	265	75	152
123	266	75	152
128	266	78	152
132	266	84	151
137	267	87	151
140	267	87	150
148	265	88	150
157	265	82	149
158	265	77	149
156	264	72	150
157	269	68	153
157	270	63	154
149	274	65	153
143	276	69	154
146	280	75	153
137	279	82	156
143	279	80	155
143	281	85	151
152	283	85	150
153	282	86	151
155	282	77	152
163	282	75	154
159	282	78	155
156	281	71	156
151	278	70	158
157	277	77	159
123	280	79	155
140	280	83	154
143	282	91	159
141	283	88	160
152	287	89	159
147	290	93	159
153	291	90	159
153	292	88	156
115	293	86	156
149	291	91	157
160	288	79	158
175	288	75	157
156	288	75	157
154	288	75	159
176	288	72	159
178	296	71	156
171	303	76	154
166	307	76	154
162	312	83	148
154	309	84	154
145	311	90	157
132	310	97	159
136	305	98	161
115	299	78	164
125	302	74	161
106	300	79	168
106	301	77	164
98	297	76	166
96	291	81	170
95	292	82	168
100	289	83	166
100	288	83	166
98	284	88	167
92	283	99	164
97	283	99	164
96	284	90	164
93	280	91	168
92	280	85	167
86	280	85	165
86	278	79	168
80	274	78	169
90	274	73	171
82	275	81	168
78	274	85	167
81	275	86	164
75	277	92	165
69	273	98	167
71	274	90	164
58	275	96	165
48	274	94	170
32	273	83	172
30	275	80	168
32	276	78	169
24	275	81	172
21	278	85	169
27	278	79	173
20	280	88	174
21	278	82	174
15	277	83	174
15	273	82	174
20	269	82	173
16	266	88	170
14	268	95	171
16	267	81	170
25	267	84	172
42	262	84	174
62	265	82	168
67	265	80	167
65	266	80	165
115	268	82	165
112	265	92	167
130	265	92	165
127	262	101	165
128	261	110	164
125	258	115	168
122	261	108	167
119	260	99	171
128	261	91	168
141	262	90	167
149	261	87	168
155	261	84	167
162	260	85	167
168	261	81	162
169	258	78	166
182	257	85	166
179	258	86	167
168	260	94	163
173	259	99	168
163	260	111	166
160	259	105	170
164	259	98	169
163	258	87	169
169	257	79	168
163	257	79	166
153	255	76	167
153	254	73	169
154	257	75	167
143	255	81	166
141	256	89	168
141	256	96	167
138	256	97	167
139	256	98	166
134	257	103	166
133	259	98	166
134	260	85	167
144	260	74	165
130	262	68	169
137	261	69	171
138	264	71	170
140	264	73	172
138	262	80	174
145	264	79	174
148	264	85	173
134	262	98	169
124	262	100	167
117	260	106	170
105	258	117	173
104	257	116	176
104	256	106	176
109	256	94	177
114	257	79	173
120	260	72	171
127	259	70	170
130	261	80	170
145	261	81	171
150	262	85	164
159	264	88	158
165	264	92	157
169	265	91	156
172	265	100	161
182	262	98	166
188	263	90	163
188	264	82	160
191	265	74	160
193	264	69	165
198	262	70	167
204	261	68	166
209	260	71	169
209	261	74	164
210	262	78	164
218	262	82	160
229	263	86	158
228	264	90	158
231	262	89	159
239	262	86	160
241	261	88	161
247	260	87	163
249	258	84	165
251	257	75	164
252	259	75	161
250	259	72	166
252	256	73	168
256	260	73	161
252	260	76	156
255	261	82	155
247	257	93	160
252	254	95	162
247	255	98	166
266	255	81	167
261	258	81	165
245	258	77	163
241	254	81	168
241	252	79	170
237	251	73	170
236	251	78	169
229	251	80	170
229	252	81	167
220	254	83	167
217	252	83	166
209	253	90	165
211	252	94	166
207	252	95	167
215	252	87	169
205	253	87	165
208	254	82	165
214	253	85	165
216	252	81	161
217	252	74	164
217	252	76	164
211	253	74	163
209	253	73	160
208	256	74	157
205	263	81	149
209	257	84	155
226	256	86	161
236	257	80	160
229	258	79	159
196	255	94	164
197	253	85	164
203	250	92	165
210	249	85	163
207	250	83	164
208	250	89	166
201	248	111	166
207	248	101	167
218	250	97	161
353	253	92	163
362	254	90	161
351	254	100	159
350	253	98	161
349	251	93	162
348	251	86	160
349	251	84	157
342	252	82	156
347	254	76	157
354	256	70	156
348	253	73	159
348	257	74	155
345	258	80	157
341	261	84	157
344	262	86	157
391	263	83	157
403	268	80	159
393	270	86	158
384	270	88	156
375	268	89	156
373	266	88	154
365	264	99	155
319	258	84	158
307	253	107	155
334	250	92	160
344	251	101	157
247	249	88	156
268	249	86	154
293	251	96	153
400	251	89	155
412	253	83	155
406	252	85	154
400	252	90	154
409	252	82	154
411	251	83	150
404	249	83	153
408	251	75	153
406	252	81	150
327	249	95	152
313	247	91	152
304	247	98	148
302	248	99	149
301	246	97	153
312	246	92	156
305	246	80	155
310	247	80	153
304	246	75	155
312	247	73	152
308	245	69	155
427	247	68	157
434	248	69	154
429	247	76	156
434	248	78	153
430	249	78	152
429	250	89	152
306	249	78	150
428	251	81	150
430	250	81	150
422	250	85	150
421	250	86	152
425	248	88	151
439	248	80	150
445	248	75	147
443	248	89	148
478	246	84	150
455	245	80	150
459	245	83	149
479	246	87	148
484	245	86	148
458	246	88	149
475	246	78	148
474	246	75	148
475	247	69	148
449	247	72	147
451	247	73	145
449	246	79	147
450	244	78	147
453	244	74	149
456	245	78	147
476	243	81	149
445	243	89	148
473	244	77	148
493	245	86	144
469	245	86	147
467	246	79	147
462	246	78	145
462	246	90	145
464	246	89	144
472	246	93	142
473	245	80	144
481	246	75	142
481	247	73	141
476	247	81	140
474	248	87	140
483	246	82	141
484	247	83	141
495	245	78	142
497	246	71	141
471	246	75	140
477	246	73	142
474	245	84	142
477	243	86	143
602	233	76	157
600	233	82	159
600	228	79	161
598	227	76	164
591	229	84	161
589	227	81	162
590	231	80	157
587	233	93	156
594	232	96	157
654	230	131	160
715	225	106	173
713	226	109	170
715	227	94	168
717	228	102	163
717	222	82	169
711	224	86	166
705	227	85	165
696	222	81	170
695	224	80	167
698	223	82	168
704	227	86	163
699	221	84	168
693	226	91	163
692	226	87	163
746	220	111	172
689	222	88	171
688	223	85	165
691	224	79	165
691	224	78	168
682	220	106	166
686	219	112	170
692	214	122	175
579	226	114	162
695	219	103	169
803	218	103	177
689	220	99	172
686	219	133	170
581	229	106	159
584	228	98	158
690	221	88	164
698	218	89	165
690	217	126	166
688	213	104	176
690	214	111	173
686	216	97	171
695	216	96	167
784	215	93	172
790	212	94	174
682	217	97	166
690	216	115	168
783	211	91	179
777	211	91	178
784	211	100	178
723	212	98	174
774	210	86	178
766	212	86	176
760	212	80	177
656	226	94	160
550	232	95	150
534	234	95	148
527	239	98	147
492	243	102	145
500	247	100	145
599	242	94	156
578	244	118	157
601	240	89	163
545	247	90	153
505	251	83	148
586	248	78	150
573	247	83	150
571	247	85	152
583	247	79	153
580	246	71	152
586	247	69	151
578	246	73	151
561	246	91	150
570	242	86	151
571	241	80	153
583	240	78	155
591	241	73	153
597	245	69	151
602	245	63	151
607	246	67	149
614	244	69	152
620	245	70	153
628	244	71	152
632	243	76	153
639	245	77	149
641	246	78	149
635	246	86	149
651	245	78	150
647	245	78	150
656	243	80	151
655	241	76	152
761	228	74	166
764	234	76	159
769	233	78	159
664	237	71	151
672	239	72	149
668	238	91	148
772	230	95	160
767	224	89	169
766	224	84	165
764	230	92	162
760	228	93	163
660	236	87	150
669	236	83	149
651	237	80	147
663	234	72	146
719	227	78	155
771	219	76	163
826	209	76	177
820	212	83	171
819	211	86	172
812	211	85	169
806	213	94	169
796	212	100	167
807	212	99	168
804	214	88	167
788	215	101	165
797	212	95	170
782	215	98	166
786	212	95	167
735	217	87	160
643	227	73	145
648	230	67	141
649	232	70	139
642	231	75	140
646	230	79	141
647	232	75	139
660	234	72	137
658	235	69	135
659	237	73	133
652	234	82	137
508	251	63	114
511	252	55	112
508	251	53	110
506	251	51	111
451	250	50	107
458	251	46	108
515	247	46	113
511	246	49	112
507	246	50	111
504	245	50	111
505	245	48	111
506	246	49	110
501	247	50	109
499	250	50	107
496	248	48	108
496	249	44	106
496	250	43	107
493	248	42	108
495	248	41	108
490	249	41	108
487	248	41	109
484	249	41	109
483	249	42	108
481	248	43	108
479	251	46	106
477	251	47	104
476	251	48	103
478	251	47	103
478	250	48	104
481	249	46	103
479	249	45	105
483	248	43	107
482	246	42	107
481	248	42	106
485	247	42	107
483	247	42	107
485	248	43	107
483	249	44	106
483	250	45	105
481	251	45	104
479	251	46	103
479	252	44	102
479	252	41	102
477	251	42	101
477	251	43	102
479	252	40	102
478	250	40	104
478	251	40	101
476	251	40	101
475	248	40	105
475	248	44	104
476	251	47	101
475	251	48	101
474	251	47	101
472	251	46	100
479	252	44	100
481	250	43	99
480	250	42	100
478	250	42	99
476	249	42	100
472	249	42	101
471	248	45	102
470	246	47	102
469	247	51	101
471	247	53	100
473	247	50	100
463	248	54	100
461	249	49	100
462	252	47	98
467	251	47	98
472	251	45	97
478	249	47	98
517	246	45	104
578	235	49	117
572	235	52	116
563	238	65	113
570	236	69	117
563	237	61	116
561	239	61	115
557	240	60	114
551	241	58	114
551	238	66	117
549	237	59	117
547	237	50	116
550	237	48	115
549	237	47	115
549	237	49	115
554	237	48	115
555	237	49	113
622	226	57	130
621	224	56	130
559	235	52	112
562	232	51	113
562	234	52	110
563	231	54	111
567	227	51	112
568	225	48	113
569	223	51	112
567	222	48	111
575	219	47	113
570	219	48	113
567	219	49	112
564	224	52	108
567	223	56	109
569	223	57	109
570	225	55	109
570	225	52	110
574	226	54	111
578	233	52	107
602	223	56	117
556	224	52	113
552	222	52	114
552	224	48	109
550	224	49	110
549	224	47	109
544	225	48	109
547	225	46	107
547	225	44	107
546	226	44	107
543	227	43	106
543	226	45	107
539	226	44	106
539	226	44	108
536	226	47	109
535	226	46	107
541	226	50	106
584	217	52	119
580	217	51	119
578	220	53	118
576	219	57	118
534	226	50	109
538	227	56	106
532	227	55	105
539	228	54	104
535	225	55	107
542	226	57	106
589	215	53	117
583	211	52	119
635	205	58	125
580	208	61	121
580	212	65	116
578	211	57	117
576	212	61	117
576	213	59	116
575	213	53	116
573	213	56	115
528	220	51	104
580	217	55	110
636	207	54	123
703	198	58	134
705	197	55	135
703	200	56	133
700	198	58	133
700	198	56	134
697	195	58	137
696	194	57	138
699	198	55	133
702	194	55	136
708	201	57	129
707	204	60	125
704	206	58	124
699	208	59	122
693	201	59	129
694	207	60	125
687	208	61	122
683	205	58	125
680	207	57	124
676	197	57	134
672	201	55	128
667	205	58	125
662	201	59	128
661	203	53	128
659	205	54	127
659	204	53	129
656	210	54	123
657	208	52	124
655	209	51	124
652	210	54	123
649	208	51	126
645	206	55	126
644	211	56	121
645	205	55	127
646	207	54	124
649	207	52	124
647	205	52	127
654	210	52	121
646	208	54	122
647	213	55	118
643	211	52	118
648	215	54	116
644	209	51	121
641	212	52	119
638	206	54	123
647	212	52	119
644	208	54	123
644	208	53	122
643	210	52	121
643	208	53	122
642	208	52	121
642	210	52	118
642	206	51	122
643	208	48	118
646	206	49	119
645	208	47	118
644	208	49	118
645	206	50	118
642	207	49	118
643	206	49	120
640	208	51	118
640	208	50	117
640	211	52	115
638	211	53	115
634	212	53	113
635	212	51	113
635	210	52	115
637	212	51	112
639	213	51	112
634	210	50	114
630	210	50	116
628	214	53	111
626	212	53	115
624	211	51	116
660	213	59	112
620	211	52	115
652	214	59	111
705	213	54	110
650	217	58	108
611	216	59	110
612	216	53	110
612	214	49	112
613	215	50	112
613	212	50	114
612	216	51	110
614	209	49	115
612	210	48	112
612	211	48	113
611	215	48	109
607	215	49	109
612	215	48	110
609	216	49	108
604	218	50	105
608	218	47	102
603	215	51	106
609	211	50	108
610	213	48	105
611	211	46	107
614	210	43	109
612	211	44	108
613	212	42	107
611	215	42	105
611	212	42	107
612	212	41	106
611	211	41	106
611	212	43	105
610	210	42	108
608	217	44	100
608	207	42	109
603	213	46	104
602	213	45	104
603	215	46	104
602	212	47	106
599	215	51	103
597	215	50	104
598	216	54	102
595	213	51	105
589	211	50	107
587	213	49	106
585	216	48	102
585	215	45	102
583	218	44	100
582	216	45	101
582	220	43	96
576	211	45	105
575	212	44	104
574	212	43	105
572	213	44	104
573	211	41	106
574	213	41	104
573	217	45	100
573	215	43	101
569	221	49	97
574	216	49	99
573	213	44	101
577	211	43	104
576	214	43	100
577	212	43	101
580	213	42	100
581	211	42	101
584	213	43	98
587	212	40	98
588	212	39	98
593	215	38	96
593	214	36	97
594	214	37	95
592	212	38	97
589	213	39	94
589	214	39	94
589	215	40	92
587	214	40	93
583	212	42	95
578	216	41	90
578	211	40	95
577	208	41	100
575	209	41	100
574	211	39	97
576	213	42	96
574	214	38	94
575	211	38	97
575	214	38	94
574	211	38	97
571	212	41	96
571	212	41	95
569	209	41	97
568	212	44	93
572	211	41	95
571	211	39	95
572	211	40	96
570	211	38	94
570	211	39	94
569	211	39	93
568	211	40	92
567	211	41	93
567	212	41	93
567	210	41	93
567	211	41	92
566	211	41	92
561	211	42	93
558	212	41	92
557	212	37	91
555	211	39	94
554	213	38	91
552	214	39	89
550	214	37	91
552	215	38	89
548	215	36	90
555	214	39	90
556	215	37	89
555	213	36	91
553	214	38	90
553	216	37	88
552	211	38	92
555	216	39	89
555	213	36	92
554	216	37	89
551	214	39	90
548	217	37	88
547	213	37	91
545	217	37	88
542	216	37	88
540	218	36	85
537	216	36	88
536	218	36	85
540	212	37	90
538	217	36	85
536	218	34	85
534	212	35	90
536	213	37	89
532	212	37	90
530	212	38	91
531	212	37	92
530	214	36	90
528	215	37	88
526	216	37	88
525	216	36	88
524	217	36	87
523	216	37	87
522	215	37	89
521	215	41	90
521	214	37	90
520	214	35	91
520	216	36	90
520	215	35	90
519	216	35	90
522	216	36	89
521	216	35	89
519	216	34	90
521	216	35	91
517	215	34	90
518	217	35	89
517	218	36	89
513	217	35	90
517	217	36	90
513	220	35	86
509	217	36	89
513	220	38	88
510	221	36	85
509	219	36	88
507	218	37	90
506	216	35	90
509	218	36	90
508	217	34	89
512	218	37	89
511	216	34	90
512	216	36	90
511	214	33	91
511	218	35	88
509	215	34	89
510	217	35	89
508	219	34	85
519	221	37	85
504	219	37	86
504	217	35	88
505	217	34	88
506	219	34	87
506	217	33	88
504	217	33	88
503	217	34	88
501	216	33	88
501	218	33	86
510	219	39	86
496	216	33	88
505	216	37	89
494	216	36	90
494	215	34	91
497	215	35	90
494	216	34	89
493	216	33	89
492	217	35	89
492	216	34	89
490	214	35	89
490	214	35	89
487	214	36	87
482	210	34	90
483	210	38	90
480	207	33	91
479	208	35	91
482	208	36	91
480	207	34	91
478	208	34	91
476	209	34	90
480	210	35	90
480	209	33	91
479	208	34	91
477	209	34	90
478	208	35	91
477	206	34	91
478	207	34	91
479	207	34	90
478	206	33	90
479	208	32	90
476	207	33	90
477	210	33	88
479	210	33	88
479	210	33	87
476	207	34	90
475	209	33	87
473	208	33	88
472	209	33	90
468	209	35	90
472	212	37	88
471	209	34	90
474	212	36	88
471	210	33	90
475	209	36	91
472	210	34	88
474	209	34	89
471	207	34	88
475	205	36	91
472	208	33	87
473	207	32	88
469	207	33	89
466	206	35	90
465	207	36	90
467	207	34	90
468	206	35	91
470	207	34	90
468	211	37	85
413	211	37	89
413	212	34	87
413	212	33	87
413	215	34	84
417	215	34	83
419	212	35	87
426	214	32	86
429	212	32	88
433	212	33	88
434	213	34	87
434	214	34	86
435	217	35	84
438	215	35	83
446	214	37	86
449	214	36	85
452	211	35	87
455	210	35	87
458	210	34	89
461	207	34	90
467	212	34	86
471	210	32	88
474	210	31	87
478	210	32	86
477	206	33	90
480	212	36	84
484	211	34	86
485	215	36	84
489	211	37	88
494	211	38	88
495	211	40	88
499	211	40	86
499	212	40	86
530	212	38	83
521	211	36	85
537	210	36	84
499	201	36	86
502	200	33	86
472	203	42	83
497	195	36	89
501	201	33	84
502	204	39	82
465	205	43	83
451	207	34	80
451	206	32	84
450	202	35	83
454	200	37	84
450	203	33	81
450	199	34	84
449	202	32	81
478	199	39	83
450	202	37	83
450	201	37	84
451	205	37	80
451	201	34	84
446	199	39	83
451	200	37	82
452	200	36	81
455	200	36	81
503	193	35	90
534	198	36	84
536	198	35	85
539	197	35	85
540	197	33	83
537	197	36	83
535	196	35	83
501	196	38	84
501	198	35	83
499	199	34	83
504	199	36	83
537	199	35	80
539	197	33	82
496	194	35	86
495	195	34	85
451	201	32	80
450	201	32	81
449	202	33	80
448	202	33	80
450	201	32	81
451	202	34	80
451	201	35	80
450	201	36	79
447	200	36	80
463	198	38	81
467	194	39	85
468	193	40	83
467	190	36	87
487	185	35	91
482	193	39	84
486	191	41	81
484	186	37	86
489	189	42	84
490	188	46	82
489	185	42	85
489	188	39	83
537	184	38	84
540	179	41	83
548	165	38	84
535	160	37	84
530	157	38	83
528	155	40	83
481	151	44	89
479	152	41	86
470	156	45	87
467	153	39	90
465	159	46	86
460	159	40	87
467	165	38	84
502	163	37	85
468	162	39	89
505	169	39	83
472	171	37	85
470	178	41	84
472	183	49	83
470	185	52	86
425	189	41	85
393	185	38	86
389	184	37	90
426	193	35	82
386	192	35	82
390	187	37	92
394	198	38	90
401	204	36	94
405	218	36	91
409	228	34	84
412	231	33	83
416	236	34	79
420	232	34	83
422	234	36	84
422	232	38	85
426	231	37	88
429	233	39	87
428	237	35	84
425	238	35	85
426	240	35	86
425	242	34	84
422	247	34	80
425	246	34	80
421	250	32	75
423	252	34	77
420	256	29	71
423	258	30	68
425	260	30	70
426	259	29	73
429	261	31	70
436	258	30	74
437	258	31	76
461	247	35	83
450	244	38	87
450	242	43	87
430	239	38	90
445	243	41	84
444	238	44	85
445	243	43	82
437	237	41	89
430	235	39	90
430	242	39	83
434	241	39	86
429	238	42	85
431	241	39	82
436	238	39	82
438	237	43	85
435	233	43	86
443	227	44	87
434	231	38	85
442	228	35	87
442	228	38	87
431	223	39	89
435	223	37	89
436	227	39	86
441	227	40	86
436	224	39	87
447	230	36	84
441	222	34	89
437	221	43	88
443	224	36	90
436	226	36	83
440	223	40	85
432	223	36	86
439	222	34	87
505	217	36	90
519	221	32	87
513	227	37	85
514	226	33	85
510	225	37	86
512	225	37	86
507	226	40	86
511	225	36	86
483	227	41	86
509	223	35	89
508	224	35	90
506	228	36	86
508	228	35	86
509	226	35	89
511	230	35	86
509	229	35	87
560	227	32	84
560	227	33	85
562	227	33	84
562	226	35	84
512	225	36	86
509	221	34	91
510	221	34	92
509	220	34	93
508	218	35	93
508	218	33	92
508	222	35	89
480	231	43	82
508	222	34	86
507	221	35	89
508	222	34	89
504	225	35	86
509	224	33	86
485	227	41	83
507	224	32	86
509	225	35	86
508	222	33	87
506	224	37	85
509	226	33	85
509	221	34	89
507	221	35	86
510	220	38	84
510	216	36	88
504	218	39	87
500	217	41	88
500	217	37	90
504	223	37	87
500	221	36	90
501	226	37	88
499	228	36	88
496	229	37	89
493	225	39	92
491	230	39	88
486	230	43	86
490	229	40	87
484	225	42	89
487	223	43	89
490	221	40	88
493	221	38	89
493	219	40	89
495	217	42	89
494	218	41	86
461	221	48	86
419	220	43	84
426	215	38	87
406	215	40	88
400	217	42	87
412	218	40	86
412	217	41	84
476	211	37	91
475	213	38	88
474	214	39	87
471	216	38	87
475	217	36	87
473	215	38	91
471	222	41	85
483	220	42	84
468	222	39	86
470	221	43	85
466	218	42	88
466	217	40	86
464	215	42	88
462	217	41	87
461	215	40	86
462	214	39	88
462	217	38	86
458	220	43	85
458	215	39	89
458	221	39	86
457	219	37	91
460	221	37	88
462	219	36	90
427	231	36	85
430	232	39	85
429	228	35	88
431	224	40	88
423	228	33	86
428	227	32	86
433	230	35	85
430	226	33	85
439	230	36	84
450	229	35	84
438	225	36	88
427	222	35	93
429	222	35	92
434	225	38	90
448	227	42	87
447	227	41	88
435	229	38	84
438	225	39	88
433	229	38	87
450	228	34	86
480	226	39	87
454	230	35	85
431	227	35	88
438	227	37	87
434	235	39	81
440	234	37	83
435	228	35	86
441	235	33	84
442	232	32	84
434	230	32	87
444	232	32	85
443	232	33	85
435	230	31	88
438	232	34	87
436	231	34	86
440	231	34	85
435	231	34	85
436	229	32	84
443	230	33	84
438	230	34	83
444	232	31	83
444	228	32	85
439	227	33	86
447	231	35	83
442	227	33	85
438	228	33	86
496	226	39	87
510	223	37	88
511	225	38	90
508	224	38	91
506	228	42	89
507	228	43	87
511	228	40	88
475	236	49	83
436	229	35	88
450	232	33	85
443	225	34	86
442	231	35	84
449	230	35	84
440	226	34	85
442	223	35	88
443	227	33	84
441	227	34	84
443	225	35	85
444	227	33	85
435	230	37	84
440	226	35	87
403	245	34	67
437	233	33	80
440	227	36	88
432	231	36	86
435	228	34	85
437	228	32	84
437	232	32	83
446	229	34	83
443	225	35	85
436	228	36	87
442	224	35	88
438	224	37	88
435	228	38	85
437	218	33	92
437	227	36	88
447	228	35	86
434	228	33	86
434	226	35	87
435	230	35	86
434	228	34	86
438	230	32	85
438	233	36	83
433	232	37	83
436	232	36	82
435	232	36	85
442	232	36	84
439	227	34	87
438	225	38	89
429	226	36	88
433	225	35	89
437	230	32	86
448	228	36	84
439	227	31	85
453	230	33	81
453	228	34	83
455	227	35	81
444	230	33	82
437	224	34	88
439	225	33	88
450	228	33	83
442	226	33	86
445	228	33	86
439	227	32	84
442	230	33	83
444	229	36	82
437	224	33	85
449	222	36	86
443	224	35	83
431	227	39	83
437	223	34	88
437	222	35	88
436	222	36	87
435	222	38	89
431	226	39	88
433	227	37	89
432	226	38	90
432	226	36	87
433	221	35	92
434	225	34	89
430	225	36	85
431	215	34	85
433	224	35	86
434	224	34	86
435	224	33	87
436	225	34	86
431	221	36	90
432	228	34	86
432	226	35	86
433	224	35	87
431	229	36	87
423	229	41	84
428	226	37	88
435	225	39	87
423	232	40	84
428	227	38	88
431	226	37	88
423	231	38	84
431	225	36	91
428	231	38	86
429	230	37	86
432	225	35	89
433	229	36	87
428	231	37	85
433	229	33	83
435	231	33	80
430	227	33	86
430	224	36	87
431	224	38	88
432	226	41	85
434	228	40	85
436	228	41	85
430	224	38	89
435	225	36	86
437	227	39	83
434	223	38	90
435	225	37	86
433	225	39	87
437	229	37	85
429	225	37	91
429	228	34	85
429	227	32	86
429	228	35	88
416	228	38	89
419	233	37	82
