2	273	70	240
1	274	72	238
0	275	79	235
0	274	79	238
1	277	86	234
1	276	89	234
5	274	93	234
5	273	99	235
5	273	104	237
6	268	101	242
7	269	105	243
8	268	103	243
10	267	99	245
16	267	96	245
21	267	95	245
27	265	96	247
32	261	95	249
28	261	101	250
22	256	108	257
26	252	111	256
17	249	126	264
10	248	133	264
11	250	133	260
12	247	137	265
13	250	134	260
7	249	142	264
13	247	140	265
34	243	119	272
37	244	126	271
45	242	118	272
53	239	112	275
60	240	110	276
63	240	108	275
64	248	105	267
69	237	115	277
75	266	117	248
79	239	126	274
84	244	140	267
87	244	137	267
90	239	135	276
95	254	142	257
108	234	133	280
114	233	138	281
132	230	122	285
135	225	122	288
143	225	121	294
148	224	121	297
156	223	109	290
159	223	109	293
163	223	107	292
167	223	109	294
172	223	113	294
172	222	120	294
179	221	118	299
185	220	116	299
193	220	115	299
197	218	123	301
197	217	130	305
205	215	127	305
224	212	119	304
221	214	124	304
231	212	124	307
240	211	131	306
246	212	145	305
247	211	153	305
248	211	152	305
254	211	156	306
260	210	158	307
271	209	154	308
289	210	138	306
305	207	121	307
315	207	117	311
327	206	114	312
333	205	112	314
341	203	117	314
347	203	119	314
355	202	134	314
358	204	147	315
359	204	145	315
361	205	154	315
367	203	156	316
378	201	167	319
388	204	154	314
401	199	144	314
421	198	133	322
433	199	127	320
446	197	118	324
453	195	118	326
463	196	112	324
466	193	118	327
471	194	127	326
471	194	142	325
474	194	164	326
476	194	168	325
481	196	168	322
491	198	165	321
512	193	148	324
527	196	136	316
547	194	118	321
551	195	124	318
574	196	128	319
585	192	126	326
592	189	137	325
594	187	148	327
595	185	150	330
596	181	156	333
597	190	165	326
601	187	175	325
609	184	173	329
613	184	165	328
620	186	159	324
631	186	156	325
668	184	131	331
679	187	125	325
691	193	124	321
690	190	135	323
704	199	136	311
689	219	156	289
707	185	156	331
714	190	162	324
720	185	168	329
724	182	162	334
727	186	164	330
733	187	164	330
740	188	162	327
755	187	155	326
769	187	144	323
788	190	123	323
791	184	128	330
794	185	118	329
806	190	122	321
803	187	115	323
816	179	127	332
820	182	121	330
820	184	122	327
829	184	121	327
579	273	102	221
582	278	100	214
584	279	99	213
583	278	99	213
582	279	98	214
584	278	97	214
583	279	98	214
584	279	98	213
584	280	98	214
583	279	98	212
583	279	98	212
584	280	98	213
584	279	97	213
585	279	97	213
585	279	97	213
585	279	97	213
585	279	96	213
586	279	96	214
586	278	95	214
585	278	97	214
585	278	96	214
585	278	96	214
585	278	96	215
585	278	96	214
585	277	97	215
585	278	97	214
584	278	97	214
585	278	97	215
585	278	97	215
585	277	97	215
584	278	97	215
585	277	96	215
585	278	97	215
585	278	97	215
586	278	97	215
585	278	97	215
585	278	97	215
585	278	97	215
585	278	97	215
586	278	97	214
585	277	97	215
585	277	97	215
586	278	97	215
585	277	97	215
586	278	97	215
585	277	97	216
585	277	97	216
585	277	97	216
585	277	97	216
585	277	97	216
584	277	98	215
585	277	97	215
585	277	97	216
585	277	98	216
584	277	98	216
584	277	98	215
585	277	98	215
585	277	98	216
585	276	98	216
586	276	97	217
585	277	97	216
585	277	96	216
585	279	97	214
583	278	100	213
584	281	98	211
584	284	101	208
584	280	99	211
581	282	102	210
583	281	101	211
581	283	103	209
582	281	102	211
582	282	101	210
581	284	103	208
582	282	101	210
582	282	102	210
580	284	103	208
582	281	101	211
580	283	103	209
581	283	102	209
580	283	104	208
580	283	103	209
579	283	105	208
575	283	109	209
576	283	107	208
578	282	105	209
579	281	102	211
580	280	101	211
583	280	98	212
583	277	99	217
582	278	101	215
583	282	99	210
587	271	97	223
589	273	95	219
588	273	96	220
589	275	95	218
589	277	95	216
590	273	95	219
589	275	95	216
590	276	94	215
588	277	94	215
588	278	93	214
586	277	92	215
587	278	92	212
585	277	93	213
584	278	91	211
581	276	96	214
667	237	94	248
653	232	105	253
646	225	111	260
642	225	114	262
646	226	108	259
649	226	100	261
645	228	101	259
643	229	104	257
642	230	102	257
640	232	99	254
632	240	102	250
617	249	103	239
621	251	100	236
622	246	97	240
612	263	97	224
546	276	92	212
538	275	99	215
535	277	101	214
529	282	105	208
529	280	104	210
529	280	103	210
533	282	99	207
531	286	98	203
529	285	103	204
531	287	98	202
542	285	89	204
539	285	89	203
541	287	86	202
542	285	85	203
544	286	86	203
541	287	88	202
538	288	93	200
536	285	96	204
539	285	93	204
538	285	95	204
536	288	98	201
536	287	96	201
536	286	91	205
532	284	92	205
530	287	91	202
527	285	89	204
525	283	87	207
524	284	88	205
522	284	87	204
521	285	87	203
520	285	89	203
514	287	95	203
512	288	95	203
506	286	100	203
506	288	98	200
502	288	100	201
502	289	100	199
504	291	94	196
501	287	94	202
500	288	91	199
498	288	91	202
500	289	88	201
488	290	94	198
487	286	87	202
473	280	85	208
466	289	91	200
459	287	91	201
453	290	97	199
452	288	101	199
447	290	99	198
441	289	97	198
438	291	94	197
485	288	88	200
481	287	85	200
477	283	85	204
477	288	84	199
479	283	78	205
484	285	76	204
482	289	77	200
480	282	77	209
478	286	79	203
476	286	81	204
472	283	82	206
472	289	82	197
473	276	80	213
471	289	81	197
471	281	79	207
471	288	79	198
470	284	79	203
470	285	79	201
468	284	80	203
467	285	80	201
465	285	82	201
464	286	83	200
464	286	82	200
465	286	82	199
464	286	83	200
464	284	82	201
463	286	82	199
461	284	85	200
461	286	81	198
461	286	79	197
460	287	74	196
457	288	70	196
457	284	68	199
458	285	67	197
458	285	69	197
458	284	69	197
460	282	72	198
460	285	71	195
462	280	74	200
462	283	89	197
462	271	96	211
325	280	75	198
327	281	74	197
328	281	73	196
328	280	73	197
330	281	73	195
331	280	72	196
332	282	72	195
332	283	71	194
335	286	73	190
338	285	71	191
340	282	70	195
344	284	67	192
344	280	66	193
347	279	66	197
348	280	67	197
349	279	70	196
350	283	67	193
352	280	67	196
355	281	66	193
356	280	67	195
360	282	65	193
361	281	66	194
362	282	65	193
365	280	64	194
365	281	65	192
367	281	66	194
366	280	68	195
366	280	71	195
366	278	74	196
366	279	75	196
368	279	73	196
369	278	74	198
370	279	75	197
372	278	74	196
376	279	72	195
377	278	73	196
377	278	74	197
378	278	74	197
380	279	74	197
384	279	72	197
387	279	73	198
389	278	74	200
392	278	73	201
396	279	71	200
401	282	71	198
400	283	71	195
404	284	69	192
411	283	68	193
414	283	70	192
415	283	78	191
417	279	87	194
419	282	94	191
420	282	92	192
420	281	93	192
423	281	95	192
426	277	104	197
427	278	97	196
429	279	95	194
438	277	90	195
447	276	77	197
460	263	71	215
460	269	74	209
463	278	70	200
464	274	74	205
466	279	75	198
470	277	73	199
473	278	76	199
476	277	77	199
478	274	77	201
479	276	81	198
480	278	82	198
481	279	82	196
483	280	84	196
484	281	89	196
488	282	89	194
598	283	77	195
498	284	77	194
500	279	74	199
506	282	75	196
587	284	87	195
581	285	88	193
509	286	81	192
506	277	83	203
582	283	92	194
582	282	90	197
581	283	90	196
578	284	96	195
576	286	98	193
577	285	95	193
578	284	95	196
577	286	93	195
579	282	91	197
578	282	91	198
579	288	88	194
578	287	87	196
574	287	91	196
567	285	96	197
552	288	110	194
574	286	94	196
567	287	99	196
561	293	104	190
554	293	112	189
553	293	114	191
559	289	108	195
554	289	109	195
551	287	102	197
552	286	98	198
553	286	93	197
548	286	85	198
545	284	84	201
540	288	82	197
536	288	81	197
533	287	82	198
530	287	83	198
525	292	88	192
518	290	93	196
509	291	103	196
497	297	115	191
491	296	116	191
491	295	116	189
487	298	115	188
488	297	113	189
487	295	109	194
484	295	106	193
480	294	102	195
481	296	95	193
475	293	93	195
472	290	89	198
467	291	81	198
463	291	79	197
459	291	80	197
455	293	83	194
451	292	85	195
447	293	88	195
446	293	86	195
442	291	89	197
436	290	94	199
426	289	102	201
427	289	99	201
420	288	106	201
421	290	102	200
419	286	99	204
419	287	97	201
420	285	95	203
417	282	94	206
419	283	88	204
416	280	88	210
414	282	87	207
404	281	97	209
399	283	102	208
398	287	99	205
399	285	95	206
400	284	92	208
398	284	91	209
395	284	91	210
392	283	87	211
392	284	87	212
389	283	89	211
387	283	90	212
386	281	88	215
384	280	87	215
381	280	87	216
378	280	89	218
378	279	89	218
375	279	88	218
375	279	85	217
372	279	86	217
371	279	85	217
372	279	83	219
372	278	82	220
373	277	82	220
374	276	80	221
377	276	78	222
375	276	81	222
374	275	83	223
372	275	85	223
369	276	88	223
369	276	89	222
368	276	92	222
368	274	94	223
451	274	92	218
368	274	102	225
370	273	97	227
374	275	102	224
374	273	101	226
376	273	104	225
380	271	109	226
384	272	110	228
385	272	108	227
386	271	106	227
387	271	105	226
390	271	103	228
392	271	102	228
393	270	101	229
395	270	101	229
397	270	101	228
398	271	102	228
397	271	103	228
398	271	101	228
401	272	98	226
401	272	98	226
405	272	94	226
406	272	93	225
409	271	92	225
408	271	91	225
411	272	92	224
408	271	97	226
411	270	97	227
409	270	98	226
409	271	99	226
407	272	99	226
406	271	100	227
406	271	99	228
405	270	98	228
405	269	96	229
400	270	100	229
399	269	100	230
395	269	103	230
392	270	105	229
386	271	108	229
385	270	107	228
356	275	102	222
387	269	106	230
378	272	111	227
393	269	101	229
375	270	119	229
391	272	108	228
372	273	124	226
382	272	118	227
377	274	116	224
382	273	115	227
379	273	114	225
372	271	121	227
378	271	120	228
371	271	130	227
319	277	90	216
319	279	83	213
319	279	81	214
317	279	81	213
316	278	78	215
314	278	79	215
312	278	78	214
310	278	75	212
306	278	75	210
301	278	77	209
298	277	77	210
297	278	79	210
295	277	79	211
295	279	75	210
292	277	78	210
288	278	76	210
273	277	85	209
265	276	91	212
263	276	92	213
261	276	92	212
258	276	93	213
256	277	94	212
254	277	94	213
251	274	95	214
251	274	93	216
249	273	95	217
247	274	94	218
245	274	96	216
241	276	97	216
240	276	95	215
239	276	93	214
238	275	90	217
237	276	89	215
237	277	87	214
236	277	87	215
237	277	85	216
237	276	82	215
236	276	80	214
237	276	78	215
240	276	76	214
242	276	74	214
243	276	74	214
245	275	73	215
246	275	73	214
247	276	74	214
249	277	75	214
249	275	76	215
250	274	79	216
252	274	83	218
250	273	83	219
251	272	83	220
254	272	85	221
256	272	81	219
258	273	83	217
258	273	81	218
259	275	83	217
260	274	81	219
261	273	81	219
262	273	81	219
263	273	80	220
264	271	80	221
265	272	79	222
266	271	78	222
266	271	79	222
266	270	79	222
269	270	77	223
269	269	82	224
269	269	81	224
271	269	88	224
270	267	94	226
270	265	88	227
272	266	92	229
273	265	97	227
274	264	98	229
274	266	103	227
275	257	120	235
277	244	127	252
278	241	130	255
281	238	130	258
290	236	121	258
304	230	109	262
313	228	99	265
318	228	93	265
325	227	89	265
331	229	86	263
336	226	87	266
342	227	83	264
345	226	87	264
347	226	89	263
348	226	90	263
350	225	95	263
351	225	98	263
353	225	100	264
356	226	99	265
360	227	97	264
365	226	95	263
370	225	90	265
369	222	93	269
371	224	94	267
373	225	94	265
378	229	95	260
381	225	101	265
381	225	99	266
385	224	101	268
384	222	101	270
381	222	108	270
382	221	111	272
382	219	115	274
382	221	123	273
381	221	125	271
377	218	127	274
369	216	139	279
367	212	143	282
361	212	147	281
368	210	151	287
372	210	164	286
379	210	165	290
380	208	165	293
383	207	158	294
392	207	142	295
395	208	141	293
398	208	143	292
408	211	143	288
407	216	144	283
408	219	144	279
403	226	149	273
398	234	156	264
400	246	152	251
439	262	112	235
437	256	112	242
436	256	114	242
435	257	115	242
434	257	116	241
435	257	115	241
435	257	116	242
435	257	117	243
435	259	117	242
436	259	116	241
437	258	117	242
436	259	117	242
435	258	117	241
434	259	120	240
433	258	120	240
432	260	120	240
432	260	121	238
431	260	120	239
430	260	120	238
429	261	120	237
427	262	121	236
427	263	120	234
424	266	120	231
421	266	116	231
418	268	120	228
416	269	116	227
415	270	111	228
416	270	102	229
417	271	101	227
415	270	104	228
415	269	106	230
416	267	105	231
417	267	105	233
421	266	103	234
422	265	103	235
424	265	103	236
426	265	100	235
428	264	102	236
429	264	103	237
429	263	104	238
431	264	109	237
431	263	105	237
432	263	103	237
434	263	99	238
439	263	93	237
442	262	91	238
445	262	89	239
449	260	87	241
452	261	88	240
454	262	96	238
457	260	98	240
461	261	103	240
468	259	113	242
465	258	120	242
467	258	116	243
467	258	118	244
469	258	116	243
472	256	118	245
475	255	119	246
477	256	117	245
478	255	119	245
479	255	117	245
483	255	114	245
484	255	112	245
485	254	109	244
489	254	103	247
491	253	100	246
490	254	100	244
493	253	98	245
493	253	102	245
493	252	104	246
493	252	106	246
492	254	106	247
494	253	105	246
492	253	104	247
494	252	107	247
493	252	102	249
496	251	108	247
496	249	103	252
502	250	106	249
491	250	107	250
501	248	109	251
493	248	110	253
534	245	89	254
524	245	93	252
528	247	90	251
529	245	90	252
517	246	96	252
499	247	108	252
529	244	96	254
522	245	93	254
497	251	102	248
501	249	103	250
546	242	93	254
549	243	97	252
548	242	95	254
555	243	102	252
558	243	93	253
561	242	97	254
561	243	95	251
562	242	97	253
563	243	100	251
563	243	98	253
564	242	97	253
566	242	97	253
568	242	99	252
570	244	97	250
571	244	97	250
571	245	98	250
572	243	95	252
575	241	95	254
569	241	98	257
571	240	100	257
573	241	97	255
578	241	94	255
581	241	91	254
581	241	90	253
582	242	91	252
581	241	90	253
581	241	90	255
582	242	90	253
584	241	90	253
584	242	88	253
584	242	88	253
585	241	88	253
585	240	88	254
584	240	87	255
585	241	87	254
582	240	90	255
582	240	89	256
580	241	91	256
580	240	93	255
581	239	91	256
582	241	87	256
582	240	87	257
580	240	89	257
579	240	92	255
577	238	92	257
577	239	94	257
575	239	95	257
573	237	96	259
571	238	97	258
571	237	99	258
571	238	96	256
572	238	98	257
571	239	97	256
572	238	99	256
572	238	95	256
571	238	97	256
573	238	95	256
571	238	96	258
571	238	96	257
572	239	94	257
573	238	94	258
573	237	93	258
573	238	93	258
573	238	94	257
574	239	93	256
574	238	92	256
576	238	91	258
575	239	94	255
576	238	96	256
579	239	94	254
580	239	95	253
582	240	95	252
586	240	95	254
588	239	97	254
589	238	99	256
590	239	104	255
590	235	106	257
590	232	115	259
592	236	120	253
597	243	113	244
604	245	110	244
610	243	108	245
615	243	105	246
618	244	108	247
623	243	108	248
625	243	107	248
629	243	102	248
630	245	104	247
631	244	103	246
633	243	103	248
634	243	102	248
636	244	102	248
636	243	102	249
641	244	99	246
649	243	94	246
653	245	98	245
657	246	95	244
659	244	97	245
663	244	100	243
665	244	101	242
670	245	101	242
673	244	103	242
677	245	105	243
680	244	103	242
684	244	104	242
686	245	110	242
688	245	118	241
687	246	114	242
687	245	116	246
690	246	115	242
691	246	114	241
694	246	112	240
697	246	110	240
697	247	107	239
694	246	111	241
687	245	117	242
674	245	134	243
679	245	131	241
672	244	146	241
695	244	119	241
704	244	111	241
696	246	117	241
697	245	114	239
688	245	119	240
673	243	134	242
677	239	130	247
674	239	130	250
657	238	139	251
659	237	151	251
665	238	135	249
683	237	115	252
668	240	112	250
670	240	109	250
668	242	103	248
666	243	99	246
677	245	87	243
674	244	86	242
671	245	89	242
667	246	92	240
662	246	95	241
654	248	104	239
647	246	110	241
641	248	114	240
638	251	120	238
633	250	124	238
629	252	133	237
627	252	131	235
621	251	137	238
621	253	132	236
611	251	140	238
615	252	132	235
601	251	141	239
598	253	138	237
595	251	134	236
597	251	129	237
596	251	124	237
596	251	122	236
595	250	117	236
595	251	118	237
595	251	118	237
595	251	116	237
596	252	116	235
598	253	120	234
597	251	117	238
599	250	127	240
600	249	128	240
603	249	121	240
604	247	117	242
603	247	114	242
606	247	113	242
608	246	112	245
613	246	107	244
615	246	106	245
618	246	107	244
618	245	106	244
623	245	106	246
627	246	106	243
627	243	108	245
626	243	109	247
629	244	106	247
627	243	111	248
630	244	120	246
630	242	114	245
631	243	110	248
628	242	105	250
624	242	106	251
623	241	102	254
620	240	108	254
619	241	111	253
618	241	112	252
615	242	117	254
614	242	118	252
616	244	116	251
616	243	115	252
614	241	115	254
617	241	113	254
620	240	108	257
620	239	106	259
621	239	104	259
619	238	102	258
619	238	104	258
620	238	106	258
620	237	106	259
621	235	106	260
620	234	110	262
619	234	113	262
620	233	115	264
620	234	114	264
621	232	113	266
619	231	110	266
621	232	108	269
620	231	104	269
622	233	99	268
621	232	100	268
622	231	100	268
621	231	103	268
619	231	106	270
621	229	105	270
621	229	106	271
621	228	105	271
623	227	105	272
620	227	106	272
619	226	107	271
620	225	107	274
618	224	109	275
618	224	110	275
617	223	109	276
617	223	108	276
615	223	108	277
612	223	109	276
610	223	111	278
608	223	112	278
607	222	111	277
600	223	115	278
600	222	111	278
599	223	109	279
594	222	112	279
598	221	108	279
594	221	108	281
593	220	109	282
591	221	105	281
589	220	106	282
587	219	104	284
587	218	104	284
585	218	102	284
583	217	99	285
577	217	104	287
572	216	105	289
570	216	105	289
568	216	108	289
568	215	105	290
564	215	106	292
562	215	109	292
560	214	106	292
557	213	106	294
555	213	107	294
552	212	100	295
547	213	101	296
541	212	104	295
533	212	111	295
532	211	109	296
530	212	107	295
530	212	106	293
524	213	112	293
517	212	118	295
511	215	121	289
502	216	129	289
496	215	137	291
498	221	132	285
497	230	134	278
498	215	133	292
494	213	135	293
490	212	138	295
486	213	143	296
479	213	144	297
475	212	144	297
471	213	139	295
465	212	139	298
459	213	134	296
453	213	124	292
450	210	111	298
443	210	113	301
438	210	113	302
433	212	117	300
431	211	117	302
424	215	121	298
413	213	128	296
402	213	140	295
401	223	140	284
397	217	146	293
394	215	147	295
393	213	145	298
393	213	142	300
390	214	129	299
388	218	115	295
378	222	115	294
367	232	108	280
373	211	100	303
349	212	116	301
350	208	113	306
349	208	109	305
344	207	110	305
330	208	121	305
323	208	130	303
318	208	133	306
315	207	134	308
314	207	136	309
305	207	143	308
302	208	145	311
297	207	150	311
299	208	146	311
297	209	140	309
298	208	139	311
297	207	137	311
295	208	123	310
290	207	121	308
290	208	126	309
288	208	126	309
268	213	126	305
256	218	127	301
253	213	131	303
246	210	143	306
228	208	143	310
222	207	148	312
217	207	147	314
227	207	138	312
214	207	144	310
221	208	138	309
214	211	143	307
214	211	139	306
211	208	136	312
208	210	135	308
203	209	135	309
199	212	133	306
197	216	136	301
196	216	138	299
190	213	143	305
188	211	141	307
193	211	137	306
195	211	133	308
195	211	132	308
197	210	128	310
201	211	121	309
200	212	119	308
202	214	116	306
201	215	117	304
200	215	117	305
198	213	116	307
196	213	117	308
195	212	117	308
196	211	115	307
196	212	115	308
196	212	112	307
195	214	113	306
195	215	112	306
191	213	117	305
191	213	115	306
191	213	122	307
191	214	124	307
189	216	125	304
189	216	126	304
189	215	130	306
189	215	129	305
187	215	133	303
191	215	131	302
194	216	141	300
190	214	139	301
186	201	149	312
189	197	147	317
190	189	147	325
190	180	150	333
194	174	152	341
198	170	146	344
197	167	148	349
197	162	153	352
199	164	154	352
200	161	157	353
204	165	154	350
209	167	156	345
222	168	158	340
235	168	139	343
247	169	131	341
257	170	134	340
266	172	121	341
270	174	121	339
274	174	125	338
273	173	129	339
276	174	147	338
275	172	154	337
279	175	154	336
278	173	159	339
281	172	162	338
282	174	162	337
285	173	161	338
288	173	161	337
294	173	159	340
303	174	150	338
315	170	141	336
322	170	139	339
330	170	136	339
334	170	137	339
338	171	140	335
342	173	142	334
347	175	141	333
350	182	145	325
353	179	151	325
363	174	152	331
365	173	167	331
364	174	176	330
373	173	176	333
382	175	172	328
386	177	172	327
388	178	182	328
395	182	181	318
397	183	184	319
409	184	183	315
416	186	180	317
433	183	179	317
425	188	196	313
449	187	179	314
444	188	179	312
451	189	186	313
464	189	171	313
481	188	172	315
479	189	156	311
483	188	162	312
482	184	160	316
484	183	185	316
484	187	177	315
486	186	183	314
488	184	186	317
495	180	190	322
511	181	185	321
517	175	183	326
527	178	176	323
528	177	173	326
549	176	162	324
566	189	140	313
573	185	143	311
579	186	142	312
579	188	147	308
578	189	154	308
576	194	164	303
580	193	166	301
581	189	175	308
580	189	182	308
584	189	182	308
594	192	185	307
603	200	183	296
604	194	196	303
630	192	185	297
649	194	173	298
671	199	151	297
675	203	146	290
680	207	147	286
682	205	148	290
687	210	143	286
691	204	151	290
695	200	160	292
694	201	167	295
696	198	172	298
697	191	177	305
699	194	174	304
704	205	175	292
714	207	172	291
723	208	158	289
736	209	163	286
754	209	145	282
781	209	122	280
788	211	122	286
794	210	125	285
801	209	134	287
805	211	115	282
811	213	137	284
812	211	136	280
816	207	143	288
818	210	141	282
816	209	143	286
821	207	138	287
824	206	135	290
831	207	128	289
847	209	111	288
871	207	86	279
881	205	75	285
885	205	70	290
888	205	66	293
891	201	63	293
895	198	60	295
897	200	59	294
902	199	51	295
909	198	49	293
910	194	45	291
909	199	45	279
906	231	47	247
906	237	49	224
903	251	49	219
901	263	52	197
898	286	55	172
892	288	60	167
893	285	59	171
893	294	59	163
890	303	58	151
891	299	59	160
883	305	62	148
892	301	59	162
884	306	62	142
893	304	57	157
884	307	62	143
894	310	57	152
886	308	59	141
895	312	58	151
885	308	61	141
893	308	60	155
887	304	58	146
889	307	59	150
887	303	60	157
890	301	59	158
885	303	61	151
889	304	62	159
885	303	61	149
894	308	58	154
885	310	61	139
895	307	58	157
885	307	61	144
893	313	58	149
889	305	56	145
893	304	58	154
886	305	60	147
894	305	57	158
884	303	62	146
894	302	59	162
882	306	63	141
894	306	59	158
888	298	59	154
894	301	57	161
883	305	63	147
887	300	64	166
881	295	64	154
887	293	65	171
882	287	64	167
891	285	61	179
887	272	61	183
915	204	37	264
912	200	42	262
913	140	41	286
907	141	49	292
896	134	59	334
889	136	65	342
873	146	86	331
875	124	84	351
860	131	98	344
851	139	105	369
832	141	123	380
824	144	134	372
813	146	144	377
811	145	146	380
803	149	150	379
802	148	148	379
796	144	144	384
797	151	135	374
791	148	142	376
781	148	136	378
771	151	141	375
761	153	142	372
752	152	151	372
736	151	159	374
731	151	160	375
707	150	185	378
688	153	203	376
679	152	211	377
677	156	211	373
678	156	209	374
670	159	211	373
657	161	210	370
650	169	202	357
647	159	197	365
644	184	190	339
637	162	170	360
644	155	181	369
637	163	145	367
638	169	147	355
619	174	166	354
