397	312	84	124
396	312	84	124
406	310	72	126
409	309	67	130
409	308	66	132
410	307	67	133
413	308	68	132
416	308	69	131
419	309	68	129
417	309	70	130
419	309	69	130
419	309	70	130
422	311	69	129
421	311	73	128
419	310	74	130
422	310	75	129
422	313	75	126
416	310	79	130
420	299	77	140
416	300	81	141
414	294	89	146
412	294	91	146
415	298	92	140
411	299	102	138
423	296	101	142
423	296	97	142
428	294	94	145
446	290	90	149
443	287	91	152
439	286	94	153
437	289	93	150
432	288	94	153
426	285	96	156
426	279	108	161
418	276	118	163
408	275	126	164
405	276	129	165
395	273	137	167
393	277	138	163
388	275	137	164
397	276	126	163
412	278	108	161
416	282	99	156
412	284	89	153
415	284	82	155
417	286	78	152
415	286	79	153
415	288	79	151
392	294	82	143
388	295	90	143
407	298	105	138
412	302	103	135
403	302	115	135
418	303	111	134
416	304	115	133
427	304	108	132
417	303	122	134
414	301	128	135
360	298	98	138
364	299	94	139
362	299	92	139
440	298	106	140
451	299	100	139
487	300	76	142
490	301	74	139
493	302	77	139
496	302	90	137
494	300	92	140
498	296	102	142
501	297	107	148
513	297	99	144
530	299	92	146
541	303	86	141
558	307	82	131
571	309	90	129
576	310	93	128
583	314	88	124
587	316	86	121
590	318	85	120
587	317	86	121
585	316	95	122
578	314	99	125
578	310	99	128
578	303	103	135
577	301	103	137
581	300	97	138
578	298	92	141
578	296	89	143
571	296	97	144
566	295	98	145
563	294	98	147
555	292	102	147
546	288	111	151
606	282	111	158
604	283	105	161
509	287	127	163
498	284	129	161
507	286	115	159
498	286	111	162
495	287	106	158
494	285	102	161
490	281	98	165
484	276	100	168
489	252	96	191
495	216	93	222
497	214	102	224
497	212	91	224
496	201	95	240
493	207	102	227
500	192	110	236
503	170	97	277
500	177	89	276
498	184	88	250
495	188	92	251
489	192	102	253
486	205	113	237
488	215	102	231
487	232	100	216
487	269	94	180
486	274	91	172
483	276	90	169
479	280	94	164
477	285	92	160
468	294	97	150
460	293	107	151
456	298	113	145
451	299	111	144
448	298	113	144
431	300	119	144
446	298	106	147
439	294	113	150
448	292	104	153
448	288	104	158
455	287	113	159
451	279	114	169
445	277	119	172
456	276	126	177
456	271	118	177
477	268	98	195
477	265	98	197
482	263	97	189
485	262	96	192
488	262	101	191
489	262	111	187
492	262	128	184
494	261	132	187
496	262	134	184
499	263	134	182
504	264	128	178
515	263	121	181
521	260	115	185
524	257	115	188
526	256	113	189
533	255	105	191
536	255	101	189
540	255	99	189
541	258	96	186
541	258	97	187
541	258	97	187
541	257	97	186
543	256	95	187
543	257	94	186
541	258	95	184
545	259	94	183
547	261	95	182
552	261	89	183
556	261	88	183
561	261	86	183
571	261	80	181
573	260	81	181
574	260	84	181
575	259	85	182
577	259	87	184
580	257	90	186
583	257	91	184
587	259	96	184
592	258	98	184
596	260	102	183
606	263	100	182
607	264	99	179
609	264	99	177
612	264	99	178
615	263	98	179
633	262	84	180
639	263	76	178
643	263	74	177
646	263	77	177
650	264	79	178
652	268	81	173
654	269	78	171
657	273	75	169
658	275	73	164
659	281	75	158
663	282	81	158
674	277	103	164
672	258	106	182
670	243	104	201
669	241	97	204
662	244	98	198
667	247	101	192
672	254	106	184
679	261	105	177
682	270	105	169
688	276	99	163
689	276	100	164
690	277	99	163
690	278	100	162
699	280	88	160
712	274	77	165
714	276	77	163
714	277	77	163
715	278	76	163
715	279	77	161
713	281	78	159
712	283	79	158
711	286	81	155
707	287	88	153
701	287	94	152
695	285	101	155
690	286	105	153
683	289	109	149
675	291	118	146
660	287	129	150
649	286	139	150
636	290	145	146
638	290	134	147
637	293	113	144
638	295	100	144
636	297	99	142
616	293	112	145
605	290	120	146
598	287	118	148
586	287	119	147
578	287	117	148
559	291	103	145
564	292	89	143
550	296	87	145
542	294	74	148
532	295	76	147
510	291	92	150
500	288	99	154
492	287	100	154
485	288	103	154
476	289	98	156
460	291	93	150
460	294	85	148
459	297	85	144
451	303	87	139
453	301	78	141
450	301	75	140
450	299	69	142
441	301	72	139
439	299	70	141
439	300	67	139
437	305	69	134
434	305	72	134
433	304	73	135
431	304	76	136
431	303	78	137
431	299	81	141
433	298	84	142
432	298	94	141
431	299	102	140
432	300	103	139
434	305	109	133
435	307	112	134
434	308	110	132
434	310	114	130
435	309	116	132
442	308	111	133
449	306	103	134
467	303	90	138
473	302	88	136
480	298	85	138
497	294	78	145
498	292	82	148
500	290	88	155
503	289	91	162
506	289	91	169
514	295	91	156
517	297	90	157
520	300	88	149
524	303	84	145
526	305	81	137
527	306	77	135
528	306	78	133
528	305	79	135
526	305	78	136
525	304	78	135
518	305	81	134
521	305	82	134
518	306	86	135
515	307	89	134
508	307	89	135
494	307	85	134
492	305	81	135
488	308	83	132
404	301	95	139
410	292	86	149
419	290	93	150
425	289	90	150
432	288	89	153
432	287	90	155
431	287	96	154
423	289	109	152
421	288	112	153
447	289	99	154
447	294	98	145
449	291	98	150
452	291	102	152
456	289	99	159
462	286	97	171
466	286	94	172
469	286	93	166
475	285	92	181
478	284	94	174
479	285	101	167
478	285	105	167
477	286	111	163
480	287	111	165
480	287	113	162
483	286	111	162
487	285	108	164
489	282	105	167
501	277	94	177
505	280	88	170
507	280	86	168
511	281	84	170
510	280	81	170
513	280	81	168
517	280	80	167
513	285	79	160
482	290	95	155
502	290	93	153
501	293	97	150
501	291	99	154
499	301	100	149
510	299	122	144
512	285	130	157
535	277	133	168
490	260	108	184
495	267	103	177
499	267	90	178
505	271	80	171
506	274	76	172
505	276	78	167
504	275	75	168
505	275	74	168
504	276	71	168
502	278	68	167
500	277	69	166
498	278	71	166
494	279	72	165
491	278	73	164
486	273	78	168
480	255	110	186
483	283	155	157
460	216	122	235
452	218	127	229
437	218	133	229
428	217	135	232
421	220	143	231
413	222	146	232
405	222	147	228
387	236	164	223
378	238	148	207
377	259	155	190
416	269	121	176
429	271	98	173
443	277	84	167
438	279	84	164
428	281	91	162
427	283	91	158
427	280	91	161
423	279	93	164
424	279	85	162
424	279	80	162
420	279	78	160
414	279	74	162
413	280	68	160
407	279	62	164
403	280	65	170
402	281	72	172
398	283	77	161
309	268	86	179
232	276	78	164
239	277	71	164
235	277	76	164
241	277	76	163
236	277	87	164
243	277	90	162
241	275	104	163
242	273	102	166
248	273	92	167
249	277	89	165
253	277	89	165
263	276	103	166
264	275	112	168
271	273	119	168
266	277	119	164
278	276	120	165
278	273	131	169
283	271	134	168
320	269	108	172
341	268	90	174
351	275	76	168
349	277	76	165
340	277	85	166
333	277	92	169
330	277	94	169
337	278	90	168
332	279	90	166
329	287	93	157
327	291	94	154
321	288	97	157
326	277	95	166
322	301	99	145
319	279	104	162
314	216	116	235
316	211	115	238
321	248	112	203
313	259	107	190
304	267	95	182
304	269	92	179
301	268	90	179
296	268	86	177
295	269	87	174
290	270	91	173
284	269	96	174
280	268	100	175
272	266	105	177
269	264	103	179
267	263	100	180
265	262	97	181
263	261	91	183
261	262	82	182
258	263	82	179
239	263	99	180
239	263	99	181
229	263	110	180
218	265	118	177
213	265	118	179
210	264	119	180
210	263	117	180
