833	334	32	67
832	333	33	67
830	334	34	67
831	335	33	66
830	335	33	66
829	335	33	65
828	335	32	65
825	336	32	64
825	336	31	62
825	335	29	63
824	334	30	63
827	333	32	64
825	333	32	63
826	333	31	62
826	334	32	62
824	334	31	62
826	333	31	63
824	333	33	63
823	333	33	63
823	333	32	64
823	333	32	63
822	332	32	63
821	331	32	64
822	331	31	64
820	330	32	64
820	330	33	63
820	331	33	62
819	331	34	62
818	332	34	61
817	331	34	61
816	331	35	61
816	332	35	61
809	332	38	57
814	330	32	61
815	329	31	61
814	329	31	61
814	329	30	62
814	330	29	62
807	330	33	60
811	330	29	60
808	331	30	59
811	331	29	59
810	330	30	61
809	330	29	60
807	329	30	61
807	329	29	60
806	328	29	61
805	328	29	61
803	328	30	61
801	329	31	60
799	329	32	60
799	329	33	59
797	329	33	59
796	330	32	59
795	330	33	58
793	329	31	59
793	328	30	59
791	328	30	60
789	328	29	58
788	327	28	59
783	328	30	59
779	328	32	58
755	328	35	58
776	328	36	59
776	328	36	60
777	327	34	60
775	327	33	59
777	327	30	58
776	328	29	56
773	327	29	56
774	326	28	58
773	326	27	58
772	326	28	57
770	327	29	57
767	327	30	57
767	327	32	56
765	328	31	56
764	328	30	56
763	327	31	56
761	328	30	55
760	327	29	55
757	326	28	55
757	326	27	56
755	326	27	55
729	327	29	54
751	326	29	55
742	326	34	55
719	324	32	58
720	324	32	58
745	326	32	56
742	326	35	56
742	325	32	57
742	325	29	55
738	325	28	53
741	325	25	55
738	324	26	55
737	325	26	55
736	325	27	54
731	326	29	54
729	325	30	54
727	325	32	56
725	325	32	55
726	325	30	56
726	325	27	55
725	325	26	53
724	325	25	53
723	324	25	53
719	324	24	54
718	324	25	54
716	324	25	53
711	325	27	52
702	325	25	53
698	329	25	49
706	325	30	53
692	326	28	51
707	326	27	51
705	324	29	52
706	325	25	50
701	324	26	50
705	323	23	53
704	322	23	53
702	322	25	54
702	323	24	53
698	323	26	52
698	324	26	52
695	324	27	51
694	324	26	51
692	324	28	52
688	324	27	51
689	322	26	52
690	321	24	52
687	322	25	52
687	321	25	52
683	321	24	51
682	322	26	52
682	322	25	51
678	322	28	52
677	321	27	51
678	322	28	51
677	322	28	51
678	322	27	51
676	322	26	51
674	321	24	51
673	320	24	50
673	321	22	51
670	320	23	52
670	321	23	51
668	320	23	50
667	321	24	50
666	322	25	50
665	321	24	50
664	322	24	49
663	322	23	50
661	322	24	50
658	320	23	50
657	321	24	51
655	320	23	51
654	320	23	51
654	320	22	51
652	320	23	50
650	320	23	51
648	320	24	50
646	320	25	50
645	320	27	50
639	321	29	50
639	320	28	51
641	320	28	51
641	320	26	50
638	320	25	49
635	320	24	49
637	319	21	49
633	319	23	50
634	319	22	50
636	320	23	49
639	321	25	49
646	321	23	49
651	320	22	48
655	319	25	49
659	320	23	49
640	320	22	49
660	320	23	48
664	320	24	50
673	321	24	49
679	322	25	48
686	322	27	50
688	323	29	51
691	322	28	53
693	322	28	52
706	324	26	50
718	325	26	50
726	326	26	51
729	327	27	51
732	326	25	50
725	324	28	52
727	323	28	51
728	322	25	51
725	320	26	51
724	320	26	51
723	320	27	50
721	321	26	50
723	319	26	50
721	319	25	50
719	319	27	51
719	318	26	49
718	318	26	50
714	317	26	50
714	318	26	49
710	318	26	49
704	318	30	51
