586	248	33	59
586	248	32	58
585	250	33	56
585	250	33	55
586	250	33	53
585	251	32	53
585	248	34	55
583	252	36	52
582	253	36	50
581	255	36	50
576	255	40	50
563	254	50	50
560	254	53	51
560	254	55	53
561	253	54	54
560	254	56	54
559	253	57	56
559	252	55	58
558	252	56	57
558	254	57	56
560	254	54	56
561	254	47	55
563	255	45	56
565	255	44	56
564	255	46	56
566	255	45	57
564	255	43	56
565	256	46	56
564	255	46	59
566	255	45	60
565	255	44	60
565	255	44	59
565	256	44	59
565	257	43	58
565	254	43	60
565	253	43	62
565	253	43	62
566	252	43	64
565	252	43	64
564	250	44	66
564	250	44	67
566	249	44	68
569	250	46	66
572	249	48	69
583	247	45	66
595	249	45	66
604	250	45	64
620	252	49	61
631	249	45	63
645	249	42	64
654	254	41	59
660	252	39	59
664	254	42	58
658	252	43	56
658	256	43	56
658	254	42	58
656	254	40	59
656	253	41	59
655	253	44	61
654	252	40	62
656	252	39	61
654	253	37	60
655	254	38	60
654	252	36	60
653	254	38	59
654	254	38	58
653	254	41	57
653	254	39	58
653	254	38	58
653	254	38	56
652	254	38	64
654	251	37	66
651	254	39	61
654	254	44	59
653	251	35	67
680	262	51	47
683	263	50	48
683	262	48	49
682	263	53	47
683	262	56	47
683	262	54	45
684	262	54	46
685	263	51	45
686	265	53	44
686	265	51	44
687	265	51	46
686	266	51	45
687	265	49	47
640	257	38	65
639	256	40	65
638	256	41	65
637	256	42	63
635	256	44	63
635	256	44	63
635	255	44	63
634	254	45	63
633	254	46	64
634	256	45	61
634	256	45	62
634	254	44	63
635	255	44	61
637	255	43	61
637	253	42	63
637	252	42	63
639	252	40	62
641	254	38	58
644	252	36	58
647	252	33	53
646	253	33	57
646	254	32	52
646	252	34	59
643	257	34	54
645	260	35	50
606	269	28	38
606	271	27	36
606	272	27	35
608	271	27	36
608	271	28	37
608	271	27	37
608	271	28	36
608	271	28	36
609	271	29	36
609	271	28	37
610	271	29	37
611	271	29	37
610	271	29	36
612	271	29	37
611	271	29	37
611	271	29	37
613	272	30	36
614	271	29	37
613	271	30	36
613	270	30	38
616	270	32	39
619	268	32	41
629	265	38	45
629	259	41	55
632	253	38	62
629	250	39	63
630	251	39	64
627	249	40	66
626	250	41	65
624	249	43	66
626	249	43	67
623	246	44	69
626	248	43	69
626	247	41	66
631	248	37	66
633	247	34	64
633	247	35	63
632	249	35	66
634	247	34	67
633	246	34	67
633	247	34	66
634	247	34	66
633	246	35	70
634	247	34	65
633	245	34	72
634	246	35	70
635	245	34	66
634	246	34	73
636	246	34	67
680	262	37	52
680	264	39	50
680	264	38	50
680	266	39	47
680	270	39	45
679	268	39	46
679	270	41	43
678	268	40	46
677	271	42	43
678	270	41	43
679	269	42	44
678	270	43	42
679	270	42	42
680	271	43	44
681	269	42	44
682	270	43	45
682	268	41	47
687	271	40	45
688	272	37	43
691	271	35	43
692	273	35	41
693	274	35	40
696	275	35	40
701	276	32	38
703	278	29	37
702	277	31	36
705	277	29	37
703	277	31	38
704	276	30	37
706	276	30	39
705	277	30	38
708	276	29	39
708	277	28	39
709	277	28	38
710	276	29	38
709	276	29	39
711	277	28	39
713	277	28	38
713	276	28	38
713	276	28	38
713	276	28	39
715	277	28	38
714	276	28	39
715	277	28	37
715	277	28	37
716	277	27	37
717	277	27	38
718	277	27	38
718	277	27	37
719	276	27	37
718	276	27	37
720	277	27	37
720	277	28	38
721	276	27	38
720	277	29	39
720	276	30	39
722	276	30	40
722	277	32	40
722	276	31	39
723	277	31	41
724	276	31	41
725	277	31	40
724	277	32	41
725	276	32	40
723	277	32	40
724	278	31	39
725	277	32	38
726	277	32	38
725	277	32	39
726	278	33	38
726	278	32	38
727	278	32	38
727	278	31	37
728	278	32	38
728	278	34	39
728	278	34	38
728	278	34	39
729	278	36	39
728	277	35	39
728	277	36	40
729	278	37	39
728	278	36	40
729	278	38	38
728	278	38	39
728	278	37	39
730	278	37	39
730	277	38	40
730	277	38	41
731	277	37	39
731	276	37	41
732	277	36	40
732	277	37	40
733	277	36	40
733	276	36	38
733	277	35	39
734	277	36	39
734	277	37	39
734	277	38	39
734	277	39	38
735	277	39	38
734	277	38	39
735	277	39	38
734	277	38	39
736	277	39	39
736	277	38	40
735	277	37	40
736	277	38	40
736	276	38	42
735	276	38	40
739	275	42	42
738	276	38	40
737	277	38	42
737	277	38	41
738	277	38	41
738	277	38	40
740	277	39	40
739	276	38	40
741	277	38	40
743	277	38	41
743	277	36	39
743	277	36	39
745	277	36	39
744	276	36	38
745	275	36	40
744	276	36	40
745	276	35	39
747	276	34	38
747	276	34	38
746	276	34	38
746	276	34	38
747	276	34	39
749	276	34	38
748	276	38	38
749	275	42	40
748	274	43	42
749	274	42	42
750	274	42	43
749	274	41	43
750	273	41	43
750	273	40	42
750	273	39	42
750	273	39	43
751	272	38	42
750	273	36	43
751	272	36	44
751	273	35	44
752	272	35	44
752	271	34	46
754	272	32	46
753	273	31	44
754	273	32	42
753	272	31	45
752	272	31	42
750	271	31	44
752	271	31	43
752	271	32	44
752	271	33	44
749	271	32	44
748	271	33	45
744	272	34	44
733	271	36	45
722	272	37	43
721	270	36	43
721	270	35	45
722	271	36	44
722	271	35	43
716	268	40	42
708	264	41	43
696	264	39	41
672	263	42	43
655	262	42	42
635	260	47	43
626	262	46	45
611	259	47	44
605	260	47	44
598	261	48	45
595	262	47	47
590	266	47	45
589	264	46	48
587	257	44	49
586	251	45	48
586	245	46	49
585	240	47	47
581	236	46	49
577	238	47	49
573	236	47	49
572	236	47	49
573	239	47	50
568	239	48	48
569	239	47	50
566	242	46	47
563	245	45	47
562	249	46	45
561	248	46	48
562	248	46	46
561	245	44	46
562	246	45	45
561	243	44	46
562	243	44	46
561	245	44	44
560	249	44	46
560	253	43	46
559	255	44	47
559	259	41	48
561	264	41	47
560	267	41	51
560	268	36	49
565	269	32	44
568	269	31	41
568	269	32	40
568	269	31	41
568	269	30	42
569	269	31	40
569	269	34	41
570	267	35	42
568	267	39	43
578	266	38	44
576	266	40	45
570	266	47	46
567	266	51	46
562	266	43	47
567	265	48	47
561	266	39	45
559	266	37	45
560	266	33	44
561	267	32	44
561	267	32	43
560	269	32	43
561	268	33	43
561	268	32	44
560	268	32	43
560	268	32	44
562	267	31	42
560	267	31	44
559	268	32	44
559	268	33	45
561	266	33	42
560	267	31	42
560	268	30	41
560	267	31	41
560	267	31	42
560	267	31	42
559	267	33	40
560	268	35	41
559	267	32	45
561	268	30	43
562	269	30	41
561	268	28	39
563	267	29	41
562	266	29	41
562	266	29	43
563	267	29	43
562	266	28	42
562	266	28	42
562	266	28	42
562	266	28	42
562	267	29	42
562	267	28	43
562	266	29	42
563	267	28	41
561	266	28	41
562	266	29	42
562	268	31	41
562	268	31	40
562	267	29	40
562	268	31	40
563	270	28	40
561	269	29	39
566	270	29	40
567	269	37	39
566	268	41	40
569	269	36	39
577	271	35	38
584	270	46	38
589	269	46	38
593	266	47	42
622	267	38	39
614	269	48	37
618	269	46	38
620	268	47	40
621	268	48	40
635	270	42	37
639	270	40	38
647	270	35	37
649	272	35	37
647	271	35	36
653	271	33	36
653	272	34	34
654	273	33	34
654	274	31	35
655	274	31	34
656	274	32	36
656	273	32	36
635	271	26	42
634	270	27	42
635	270	26	42
635	271	26	41
635	269	26	41
634	269	28	42
633	269	28	41
632	272	29	41
631	272	29	43
629	271	28	42
629	273	30	42
626	271	30	42
624	271	30	42
623	271	29	42
624	275	30	41
620	272	34	42
616	270	35	43
574	260	46	41
575	261	44	40
574	262	43	39
576	260	43	40
579	260	43	42
581	257	44	45
583	257	45	47
586	258	46	47
589	258	49	50
593	257	49	51
600	259	53	56
608	261	55	52
619	258	53	53
629	258	52	56
635	261	49	57
639	261	46	54
640	261	44	56
644	261	43	55
645	261	41	53
650	260	37	52
648	259	38	54
648	260	39	53
647	260	41	52
648	260	41	53
649	258	45	53
650	261	44	50
657	262	42	50
672	264	42	48
686	262	44	49
693	263	44	49
698	260	48	51
691	266	46	49
696	259	48	54
697	260	54	49
697	263	54	48
697	258	53	51
750	266	32	42
752	270	29	37
754	271	28	38
754	272	27	38
752	272	27	39
749	271	29	39
745	273	30	38
739	272	29	37
737	271	28	37
736	270	29	37
735	272	30	35
734	272	28	36
732	273	29	36
702	262	42	38
696	261	40	42
699	261	49	44
698	262	51	44
696	262	49	45
694	261	47	47
690	261	48	47
687	262	47	46
688	263	45	45
686	265	47	42
682	265	47	41
683	265	45	41
682	266	44	40
682	266	40	41
678	267	41	42
677	266	43	40
681	266	40	42
679	267	40	41
681	267	38	41
678	267	39	41
679	267	40	41
680	267	39	42
681	267	38	42
680	266	37	42
680	267	36	42
681	266	37	42
679	266	36	43
678	267	36	43
678	267	36	42
676	266	36	43
677	266	37	43
676	267	37	43
675	266	38	42
675	266	37	42
675	267	36	41
675	267	38	41
676	267	39	42
675	265	38	45
675	263	39	46
676	261	42	48
674	261	43	49
675	256	46	54
673	257	47	53
673	261	47	50
672	260	47	50
675	260	47	51
677	260	46	49
677	258	50	50
675	258	50	52
675	262	49	47
675	261	50	49
679	260	54	50
677	257	58	52
673	256	62	54
687	254	58	53
681	257	59	51
679	258	64	51
679	260	61	48
680	261	61	47
679	261	60	47
685	260	55	47
682	262	52	48
682	263	50	45
681	262	48	46
684	262	47	46
686	264	47	46
686	264	44	44
684	266	42	43
685	266	42	43
686	266	39	43
690	264	39	44
692	265	37	42
693	266	36	41
695	266	34	41
697	268	33	39
696	267	33	39
698	268	33	38
699	268	34	38
699	267	34	39
698	267	34	41
698	268	33	41
698	268	34	41
697	270	33	40
699	269	33	41
698	269	34	41
698	268	34	42
698	267	34	42
700	268	34	41
699	269	32	40
703	268	33	40
702	267	33	40
701	268	33	39
703	265	34	41
703	263	35	43
703	263	35	42
705	263	35	43
704	262	37	43
701	263	39	43
704	262	38	44
703	262	39	45
704	263	39	44
709	262	36	45
708	260	36	47
710	261	36	47
709	263	36	44
712	261	33	46
711	262	34	44
714	265	32	43
717	264	29	43
715	266	30	42
717	265	29	42
719	265	29	42
717	265	30	43
719	265	30	42
718	265	30	42
720	265	29	41
721	265	28	40
723	265	27	40
723	266	26	40
724	266	27	39
723	266	26	38
724	267	26	38
725	267	26	37
724	268	26	36
725	268	25	36
726	268	24	35
726	268	24	36
727	267	24	36
726	267	24	37
726	267	25	38
727	267	25	39
725	267	26	39
726	266	26	40
724	265	25	42
724	265	27	42
724	266	26	41
723	265	26	41
724	265	26	41
725	265	26	42
725	265	26	41
725	264	26	42
725	265	26	41
725	264	26	42
724	265	26	43
724	265	26	42
725	266	27	42
725	266	27	43
726	267	27	42
726	267	27	42
726	266	27	42
726	266	27	43
727	266	28	42
727	265	29	43
726	262	30	45
727	263	29	44
726	263	30	44
727	263	30	46
729	262	30	46
729	262	29	45
728	261	29	46
728	264	30	44
728	265	30	43
729	265	31	44
728	267	31	43
728	267	32	43
728	267	32	44
729	267	31	44
728	268	31	43
729	268	31	44
730	268	30	44
728	268	31	44
730	268	31	43
729	268	30	44
730	268	31	45
730	267	30	45
731	267	31	46
733	267	30	46
734	266	29	46
734	267	29	46
734	268	28	45
734	269	29	44
735	269	29	45
736	267	28	47
736	271	28	43
736	270	29	45
737	269	30	45
736	272	29	43
737	271	28	43
740	271	28	43
740	271	30	43
741	270	30	43
740	271	30	42
741	270	29	43
741	270	29	42
743	270	29	43
742	270	29	42
744	270	28	41
743	270	27	41
743	270	28	40
746	268	27	41
746	269	26	38
748	268	25	38
746	268	25	39
746	268	25	39
746	269	25	39
747	268	25	40
746	269	26	38
745	268	26	38
746	269	25	40
745	269	26	39
745	269	26	39
744	270	26	38
743	270	26	38
743	270	25	37
744	271	25	37
744	271	25	37
743	271	25	36
743	271	25	36
742	270	24	36
743	270	23	36
744	270	23	35
743	270	23	36
743	270	23	36
742	270	23	37
741	270	23	37
741	270	24	38
740	269	25	37
741	270	24	38
741	269	24	39
741	270	24	39
741	270	25	39
742	271	25	39
742	271	26	39
740	271	26	40
740	271	27	40
739	271	27	39
739	272	27	39
739	272	27	39
738	271	27	39
741	271	27	39
743	271	27	40
746	269	26	42
749	268	26	43
747	267	26	44
747	266	27	44
747	267	27	43
746	265	27	45
745	265	28	45
745	264	28	46
745	264	29	47
744	265	29	47
743	263	31	50
742	262	33	50
746	271	33	43
753	272	32	42
762	273	32	42
771	273	33	41
780	272	33	42
787	271	32	43
791	270	32	44
793	271	31	43
797	271	30	43
799	269	30	45
798	268	31	45
795	265	31	47
799	267	32	47
802	265	32	48
805	265	31	48
809	265	30	46
812	264	28	47
814	264	27	47
815	266	26	45
815	267	25	44
817	266	24	45
815	267	23	43
816	269	23	41
816	268	23	42
815	270	22	40
815	273	22	38
815	274	22	38
815	274	22	37
815	274	22	37
815	273	22	38
814	273	22	38
814	274	22	37
815	274	22	37
815	274	22	36
815	274	22	36
815	273	22	37
821	279	24	35
819	279	23	33
818	273	27	35
811	270	27	37
821	278	23	34
790	269	29	35
790	267	29	37
811	268	30	37
815	267	27	38
814	268	28	36
815	268	28	36
814	267	28	36
815	268	28	35
807	308	27	39
802	305	32	35
797	275	27	32
790	269	28	34
792	269	28	35
786	269	28	34
796	270	26	34
801	270	26	34
797	270	27	33
803	272	25	33
790	271	28	33
792	270	27	35
794	268	28	36
797	269	26	34
803	270	24	33
798	271	23	32
801	269	21	34
802	271	21	33
796	271	23	34
789	268	26	34
790	268	25	34
800	267	21	35
801	272	21	32
785	267	27	34
799	268	25	34
791	270	26	34
782	271	26	33
781	271	25	34
783	270	25	34
784	270	25	35
786	269	27	36
781	274	26	36
785	275	24	31
788	273	24	34
790	279	25	36
792	283	28	37
789	280	27	36
791	281	26	35
791	284	27	37
787	280	28	37
788	280	27	38
788	279	28	38
788	282	26	38
787	282	26	39
786	282	26	38
786	281	26	40
787	280	26	40
789	279	25	39
788	281	25	40
788	282	25	38
788	280	25	38
788	282	25	38
788	281	24	38
788	281	25	38
789	281	24	36
788	281	23	36
787	281	24	37
788	281	25	37
788	281	24	36
789	282	24	35
787	282	23	35
787	281	23	35
787	282	23	35
786	281	23	36
786	282	23	34
786	282	24	35
786	281	24	35
785	280	24	34
785	281	25	33
785	281	23	34
785	280	22	34
785	283	20	31
783	284	21	31
782	283	20	32
781	284	21	32
780	284	21	33
780	284	21	33
780	284	21	33
779	284	21	33
777	283	23	34
777	282	22	35
776	282	22	34
777	283	23	34
776	283	23	34
774	283	22	32
775	282	23	34
775	282	24	32
771	275	22	33
773	276	23	32
774	275	23	34
775	275	23	34
775	275	23	35
774	275	24	35
774	275	23	33
774	275	23	34
775	276	23	33
775	275	24	34
775	275	25	36
776	275	26	37
778	275	26	37
779	275	26	37
780	273	25	40
782	275	26	39
784	274	25	38
785	272	28	41
787	273	29	41
792	271	27	43
796	272	27	40
801	273	26	38
804	273	26	40
813	272	25	40
821	272	27	39
831	272	28	37
845	270	28	38
853	269	30	41
860	269	29	44
866	268	29	44
871	269	29	45
876	268	29	42
882	268	29	41
889	267	31	45
896	268	31	46
911	273	32	44
934	285	24	49
940	282	18	43
910	294	40	43
912	291	42	56
856	281	36	59
861	276	38	69
863	268	38	76
860	265	36	64
863	257	35	73
866	263	34	68
868	260	35	67
869	266	36	63
871	266	37	70
869	264	39	90
871	261	40	94
873	264	40	92
874	262	41	97
878	266	39	97
878	266	41	99
880	268	41	99
876	269	42	97
