369	239	81	81
365	233	83	89
368	243	72	84
365	242	76	85
344	237	90	84
354	248	88	88
341	250	89	87
345	241	88	86
376	230	96	90
352	255	81	89
370	250	78	83
351	249	73	82
344	232	77	83
344	257	71	80
285	226	87	95
190	242	106	91
142	288	123	98
138	280	100	100
171	273	106	112
230	269	110	99
313	264	138	88
413	209	73	103
439	213	44	83
445	215	39	69
451	214	37	65
452	215	37	70
454	214	39	76
455	215	40	76
455	217	43	76
456	217	46	79
457	216	45	79
460	216	46	78
461	217	47	77
464	219	48	78
467	220	47	74
470	221	49	75
472	219	48	72
475	224	52	74
479	224	50	83
482	224	51	87
484	224	50	90
486	226	52	84
489	226	50	85
492	225	51	85
494	226	51	96
497	227	49	91
500	229	52	94
503	230	50	93
508	230	50	94
511	230	49	93
513	233	50	97
516	234	50	96
518	234	50	96
521	234	52	101
525	236	52	98
527	238	51	98
511	236	58	98
477	237	59	103
442	239	56	105
418	239	56	103
383	240	54	100
345	241	56	101
309	240	56	106
274	241	53	101
242	243	53	106
243	243	53	103
242	243	54	104
242	244	54	106
237	244	56	104
233	245	55	107
232	244	57	107
230	244	57	111
230	244	58	110
232	245	57	112
233	247	56	110
235	247	57	110
238	246	56	108
238	246	58	110
239	246	58	112
238	247	59	111
239	246	57	111
239	247	57	114
239	247	57	113
238	247	56	110
239	248	56	110
237	248	57	110
