559	203	76	126
555	203	76	126
551	202	75	126
546	203	74	125
536	202	72	125
529	200	73	125
520	200	73	125
512	198	73	125
504	195	73	125
494	192	73	124
488	190	73	127
481	187	74	127
473	187	75	128
465	186	76	128
453	186	78	127
449	187	78	127
446	188	78	128
445	188	78	127
444	189	77	127
446	192	78	126
448	192	80	125
451	190	80	126
452	187	82	127
454	184	82	127
455	181	80	128
454	182	80	128
454	183	79	131
454	185	77	132
456	185	76	132
463	190	75	130
466	194	77	134
471	198	78	134
477	203	79	133
481	202	82	134
493	200	80	133
498	195	74	135
502	191	72	135
502	187	71	136
497	184	68	135
476	181	69	136
477	179	69	137
479	177	73	138
485	175	77	136
493	175	76	135
487	178	80	133
472	179	86	132
461	181	86	133
453	184	87	133
445	183	91	134
425	172	98	137
412	171	97	134
399	171	92	135
389	171	86	136
379	169	79	138
372	164	76	142
371	160	75	143
371	160	76	142
372	159	76	140
372	162	77	139
375	168	77	141
376	172	78	142
375	175	79	141
374	177	80	144
371	181	78	142
366	185	70	142
365	186	67	142
369	185	62	141
370	185	60	139
372	186	58	140
363	190	69	141
363	187	71	142
365	184	71	144
366	182	73	145
367	180	74	145
366	179	75	146
363	178	77	147
358	176	77	147
352	173	79	149
348	172	78	148
348	169	79	150
350	168	78	149
354	167	78	149
357	167	78	147
360	167	79	147
365	169	78	148
366	169	79	148
370	171	78	149
376	172	77	149
384	171	76	149
394	170	75	148
400	171	74	147
404	173	75	150
409	178	73	151
411	184	73	149
410	194	73	150
411	203	71	151
409	211	73	150
406	220	76	151
400	229	80	153
391	240	83	157
376	265	81	152
367	276	75	150
360	282	76	150
351	286	80	148
343	284	80	148
323	276	83	149
311	270	86	150
303	264	84	151
295	258	84	152
287	254	82	152
265	249	79	150
252	248	80	149
240	249	80	150
228	249	81	150
219	249	85	151
207	246	86	153
206	247	85	152
206	246	81	152
205	243	78	154
207	242	77	153
215	239	80	151
223	237	83	151
229	238	87	150
233	238	95	148
243	236	100	147
268	236	104	147
282	235	102	146
295	235	103	148
309	235	100	148
321	236	97	148
349	240	86	149
363	242	80	148
374	245	77	149
384	246	74	149
391	246	74	150
391	247	77	149
387	248	79	148
379	248	85	150
373	249	86	147
361	251	93	147
330	253	111	144
322	258	114	141
312	254	119	145
303	257	118	143
295	255	117	145
284	255	111	146
280	254	105	146
277	254	99	144
274	253	95	144
270	252	93	147
265	251	84	150
264	249	80	152
263	248	80	154
268	246	78	155
275	244	78	156
291	242	82	155
302	242	84	156
314	244	87	157
328	246	88	155
339	249	91	154
370	253	89	156
386	253	90	155
404	254	88	155
420	255	86	156
436	256	82	157
457	259	83	159
471	262	86	158
483	265	89	157
496	267	93	155
504	270	98	157
520	276	109	156
528	280	113	156
537	287	114	155
550	293	113	157
563	302	112	157
579	318	110	160
580	330	112	161
580	342	112	159
577	353	108	159
574	362	103	159
569	373	95	156
564	375	88	157
555	375	83	157
547	373	82	160
543	370	80	162
534	366	81	162
524	365	84	162
512	361	92	162
500	360	101	158
487	355	110	157
465	343	123	162
460	333	124	161
457	321	121	163
451	309	120	163
443	296	116	165
431	273	105	164
421	259	100	163
410	248	92	162
393	237	90	161
378	225	87	162
347	209	87	163
333	200	83	160
315	195	86	161
292	189	98	159
267	187	112	158
223	181	125	155
208	180	128	154
193	178	131	154
176	173	134	158
159	171	125	158
123	168	120	156
106	167	110	155
89	165	105	157
73	163	97	159
56	162	87	161
27	162	79	162
15	163	77	162
2	163	77	163
0	166	72	166
0	167	68	166
0	174	63	162
0	179	64	160
0	190	65	152
0	196	64	147
0	195	66	151
0	190	65	157
0	191	63	155
0	191	61	161
0	192	55	164
0	194	55	163
0	193	58	162
0	194	59	162
0	197	62	160
0	200	68	159
0	203	72	158
0	206	78	157
0	210	88	155
0	212	94	153
0	217	101	149
1	220	103	150
10	229	96	143
24	230	84	143
37	233	74	142
51	237	70	143
63	247	69	138
92	253	69	135
105	268	75	122
117	265	84	126
125	273	101	122
134	273	119	124
171	275	126	130
206	269	113	133
222	280	116	125
239	286	113	121
255	262	109	146
279	252	99	152
290	251	94	148
306	292	80	111
319	260	78	130
328	249	79	133
349	244	75	132
361	248	66	137
364	246	72	142
370	246	71	132
373	248	73	130
374	250	75	126
373	250	75	125
377	252	68	91
381	248	63	75
384	254	60	80
380	260	63	83
384	261	64	115
380	261	70	110
382	259	66	108
367	226	69	98
362	224	74	96
362	225	71	99
361	225	70	101
360	224	65	97
352	225	57	105
351	224	55	92
345	218	56	91
338	194	64	98
335	171	62	109
338	179	67	112
337	184	69	112
331	231	71	129
329	229	70	124
329	230	74	130
326	227	75	134
321	225	69	122
331	225	63	107
329	224	62	104
330	224	63	99
335	225	61	93
324	227	66	96
317	227	73	129
315	222	75	132
311	221	79	125
311	233	82	101
304	222	63	116
297	223	60	125
291	221	64	125
288	220	70	130
287	217	75	134
287	215	82	148
289	215	80	138
