373	235	74	147
372	236	76	149
372	235	76	150
373	235	78	150
376	234	76	151
380	235	70	152
383	232	65	152
386	232	62	149
390	232	61	152
392	236	66	152
393	239	71	150
395	242	76	149
397	244	77	149
399	248	82	148
401	247	81	151
404	244	79	154
406	240	78	156
409	236	74	156
416	232	65	157
417	232	64	154
417	231	65	155
418	231	68	154
416	231	72	154
412	231	78	154
411	229	82	157
411	230	83	157
412	230	87	158
415	231	86	162
419	235	88	161
422	235	88	164
423	237	85	164
424	239	79	164
426	240	73	162
425	240	64	161
423	241	67	162
422	241	69	162
422	241	72	163
426	245	76	160
424	243	75	162
428	244	78	161
422	243	83	162
424	242	80	164
422	242	80	163
425	240	75	163
431	236	69	166
432	236	70	165
434	233	73	168
437	233	81	168
442	233	78	171
443	233	78	170
443	233	80	170
446	235	81	168
445	234	85	171
449	231	86	172
451	230	85	170
456	228	77	170
461	225	71	165
464	220	75	169
466	216	74	171
458	220	66	169
449	221	70	172
439	223	80	170
431	225	97	171
433	225	106	168
440	225	108	170
445	223	110	172
456	220	105	172
473	221	92	171
489	214	90	179
509	220	76	170
524	223	70	167
527	228	76	164
542	231	73	164
547	230	73	170
547	235	78	168
539	242	80	162
530	245	86	160
521	242	90	167
513	240	92	167
519	239	88	167
519	238	78	166
518	235	78	169
515	234	73	167
514	231	69	168
505	230	69	167
500	231	74	166
501	231	74	167
498	233	79	167
488	232	92	169
480	238	103	168
484	239	104	173
500	243	95	177
523	247	85	178
533	252	87	180
540	261	89	177
540	260	83	179
538	271	81	169
519	269	79	170
510	266	77	170
486	246	80	179
489	246	72	174
465	244	89	175
436	234	97	176
412	241	84	166
362	242	90	178
355	239	92	185
362	251	84	179
383	248	80	185
394	250	78	188
390	261	80	184
386	262	75	185
376	265	81	190
365	262	94	174
350	266	113	184
336	260	123	187
328	258	128	187
321	255	125	187
330	262	103	183
329	270	99	184
335	280	94	181
337	281	88	188
332	289	79	187
313	297	83	188
436	306	79	199
309	300	87	186
318	294	90	190
363	286	86	195
393	281	92	196
394	281	103	191
392	281	96	193
389	284	87	189
378	287	86	190
372	287	77	190
366	279	81	197
369	273	73	191
383	270	76	192
395	268	71	190
397	263	87	196
396	267	101	187
397	268	112	189
396	268	115	190
398	267	115	190
403	265	102	191
425	264	85	191
443	257	72	191
453	254	74	194
467	253	75	196
475	252	75	204
472	259	82	199
463	267	80	193
455	278	80	180
449	279	81	176
455	284	77	170
456	285	75	167
472	255	76	168
473	279	74	164
479	264	80	134
488	263	74	121
501	286	66	115
530	339	52	135
536	343	55	138
527	340	60	140
501	300	70	133
501	297	74	152
478	270	72	159
478	260	74	177
471	254	76	171
467	248	72	176
465	249	66	174
467	253	61	169
463	255	64	183
474	266	71	180
486	291	72	169
492	279	80	177
496	274	90	195
495	267	106	207
494	270	121	206
496	266	127	210
497	271	127	204
496	266	123	205
493	270	117	180
497	270	99	192
501	264	89	203
505	264	82	197
519	261	78	211
518	266	82	208
515	271	84	187
515	264	81	152
516	269	82	147
510	264	88	145
517	271	91	148
516	272	89	148
513	269	97	152
521	270	88	160
526	272	81	171
525	272	80	195
525	273	84	202
521	276	86	217
517	278	89	220
512	284	97	214
501	289	113	207
487	293	124	204
472	292	127	210
450	290	130	211
408	283	125	216
389	279	114	203
372	274	105	208
363	268	103	220
369	261	103	222
407	253	103	229
425	258	90	226
411	271	97	228
397	286	99	209
383	293	103	195
339	293	128	211
327	289	123	202
320	287	131	214
319	288	127	214
325	296	113	204
322	301	99	193
321	321	84	195
314	319	84	210
301	319	88	218
279	322	89	208
242	320	99	213
222	316	114	213
207	311	130	214
205	306	134	217
203	305	143	219
221	307	134	218
242	311	125	209
280	312	106	211
299	309	102	211
325	304	91	219
334	300	93	216
337	295	95	220
343	295	90	220
340	295	98	221
337	298	112	215
335	307	132	199
338	304	133	208
336	302	141	210
340	304	135	212
355	307	123	212
377	310	105	201
382	300	102	219
389	297	97	214
398	302	90	213
402	309	86	225
397	306	104	212
404	304	98	203
408	300	103	210
410	310	119	213
409	312	139	219
413	316	141	216
423	319	136	214
437	321	125	215
457	324	109	215
474	325	98	216
493	327	89	213
509	329	87	215
509	332	90	208
510	335	90	199
508	334	102	202
501	337	122	206
499	337	124	202
497	338	127	204
498	337	127	205
502	336	121	210
509	337	113	203
527	335	88	205
534	334	81	205
540	332	80	202
546	332	77	208
551	330	81	205
555	333	92	210
552	338	115	206
548	338	132	207
546	337	131	206
545	338	140	211
553	337	134	211
562	337	121	209
569	337	115	211
579	339	107	205
598	339	92	206
606	340	93	206
609	341	94	208
610	342	97	204
608	344	104	204
606	341	111	204
602	340	119	202
599	341	121	201
599	341	121	200
599	343	116	201
602	342	110	203
607	341	100	206
613	341	90	204
615	334	76	209
613	334	75	203
600	334	85	206
589	335	88	200
575	334	96	199
558	337	112	195
537	337	127	199
524	335	126	196
508	333	123	196
498	329	129	201
502	328	122	201
506	327	116	200
512	328	106	197
517	329	99	195
521	328	96	197
515	330	93	194
506	334	97	194
494	335	108	194
476	341	122	190
478	342	117	187
473	341	121	187
472	343	119	184
466	341	117	184
462	339	104	186
464	339	100	175
475	341	90	188
483	341	83	188
494	344	83	188
510	345	87	183
518	352	87	188
514	350	90	187
505	354	96	191
488	360	108	189
472	363	112	183
466	364	116	184
467	366	115	179
476	357	106	185
495	353	95	186
532	354	87	174
542	352	81	180
558	355	76	175
568	349	74	179
579	348	74	183
585	351	77	182
576	352	91	187
579	352	95	182
588	352	97	182
602	347	94	184
619	326	86	187
628	348	77	155
646	291	65	104
675	290	53	99
691	294	52	85
705	298	48	79
711	295	43	80
713	293	42	81
709	297	44	87
710	292	42	76
714	283	40	66
711	284	38	65
710	282	36	67
695	281	43	69
685	289	45	71
684	289	34	75
683	292	28	70
672	304	30	62
664	297	29	69
652	303	35	61
639	299	31	67
627	304	38	63
616	302	41	67
618	305	31	70
606	330	27	57
577	338	24	49
564	338	24	55
545	331	32	58
534	330	33	58
519	319	40	63
503	311	45	65
501	313	43	62
494	312	48	63
495	311	43	68
486	312	47	68
477	311	44	72
466	313	48	69
464	314	43	69
452	321	49	59
443	322	54	57
434	321	52	53
436	318	46	54
440	321	37	52
444	328	24	46
438	328	19	40
427	327	19	37
406	325	19	38
395	325	20	40
385	322	21	42
378	321	20	43
368	322	19	42
356	306	29	58
341	296	42	71
331	297	49	76
331	294	46	83
330	303	42	80
330	310	43	76
322	312	44	74
325	315	41	76
323	317	35	76
306	327	46	73
311	328	36	74
311	332	33	72
304	334	36	72
286	333	49	74
268	333	51	75
254	336	55	71
241	346	57	62
232	345	56	60
225	350	53	55
225	345	37	60
221	347	24	52
210	348	21	47
198	346	23	43
187	349	21	42
172	351	20	42
172	354	18	41
170	352	21	45
167	344	26	54
164	335	31	66
159	332	34	70
145	339	34	61
138	337	31	59
123	327	32	60
115	334	26	52
103	340	25	45
80	340	24	44
75	344	20	42
73	345	18	39
72	345	17	40
70	345	17	42
61	341	19	40
53	339	18	40
42	338	19	40
31	339	18	38
18	341	18	39
0	342	16	42
0	335	14	58
3	347	32	66
0	339	36	75
40	332	34	76
26	324	45	90
34	281	87	124
41	356	68	156
25	359	66	146
4	322	54	177
7	319	57	124
3	313	49	98
0	332	56	75
0	329	52	74
7	340	55	68
3	327	51	82
16	301	62	65
15	299	48	77
0	325	44	88
0	328	46	89
5	355	40	78
13	353	46	76
16	346	53	77
13	346	66	78
2	360	62	69
16	331	51	66
22	341	51	82
43	334	41	63
55	349	28	63
57	347	34	66
20	366	45	79
12	373	38	73
14	357	40	64
37	345	38	66
0	340	64	96
7	359	66	90
16	365	64	83
0	367	58	94
17	365	50	62
37	349	45	72
31	367	44	68
32	359	42	66
0	352	37	84
6	337	52	89
19	346	48	65
0	381	42	67
5	371	37	81
9	353	52	73
9	379	49	76
15	373	43	83
10	369	52	88
11	364	47	89
8	362	42	82
5	363	40	76
2	357	39	70
4	351	36	76
3	326	43	80
9	324	46	82
3	349	43	77
7	319	39	91
6	311	53	99
8	333	58	90
14	328	47	83
100	343	32	59
103	349	25	51
99	353	29	54
102	356	26	54
99	358	27	59
96	363	26	54
93	366	27	59
80	371	27	58
78	365	25	52
74	369	22	49
68	371	23	48
60	373	22	47
49	376	21	43
41	376	21	43
36	376	22	44
29	376	23	46
18	377	22	44
6	373	27	53
0	351	33	78
0	336	41	95
7	370	58	78
9	361	48	84
11	373	40	72
0	364	31	83
3	330	32	87
3	332	36	90
4	314	83	44
12	307	85	66
11	306	89	73
10	294	84	93
7	286	102	102
13	281	118	118
10	274	119	162
12	291	170	126
10	278	128	144
12	293	133	128
21	290	151	122
23	302	128	110
47	306	128	103
193	296	86	131
203	306	70	122
208	310	60	116
222	334	60	111
224	333	57	100
220	336	60	98
221	344	60	92
185	329	71	97
185	306	78	114
193	312	62	115
194	320	62	111
185	315	75	116
219	318	55	110
233	341	53	99
236	342	46	93
233	340	46	91
213	319	55	99
211	317	65	112
227	308	63	110
223	301	65	117
221	297	63	113
238	315	61	123
243	309	61	109
210	290	72	110
168	281	83	129
221	285	69	123
177	280	70	129
108	300	84	110
122	342	115	143
251	320	103	164
270	347	87	148
275	381	59	131
270	388	55	129
201	369	72	140
172	420	67	135
140	337	72	139
110	312	96	146
100	304	90	150
93	255	69	124
91	257	63	119
73	272	80	133
195	269	62	131
173	283	64	132
102	298	77	110
86	302	55	118
80	310	52	110
80	307	45	116
97	303	63	111
110	267	95	125
149	251	70	121
170	256	65	117
170	256	54	118
175	253	60	119
146	264	99	121
150	247	162	129
155	247	193	127
157	283	215	128
177	264	196	136
211	283	213	119
233	366	98	158
249	334	71	137
254	337	59	135
245	346	66	121
207	316	99	132
206	216	100	123
170	194	109	102
137	140	104	128
101	212	98	148
115	312	89	195
92	249	97	208
89	205	110	224
105	176	107	211
113	189	105	191
131	202	99	185
148	205	92	192
155	220	93	184
131	161	98	145
270	78	87	114
330	147	74	114
353	165	71	108
377	182	63	89
405	197	64	80
424	208	64	88
435	212	63	98
475	204	56	107
478	195	53	115
472	133	54	89
409	102	89	107
415	116	85	84
310	65	92	114
253	113	90	94
333	121	89	123
342	118	73	129
318	116	78	141
281	127	78	142
261	134	81	140
236	135	73	138
218	143	79	122
199	147	79	118
146	70	99	106
161	76	97	77
99	62	127	85
117	81	82	148
109	95	76	131
69	40	101	75
38	31	100	89
108	48	107	78
155	79	67	111
184	75	65	105
169	12	61	69
113	53	95	55
149	73	66	107
107	82	73	110
77	88	77	123
23	73	78	148
9	83	77	150
12	84	75	165
11	89	79	170
0	80	68	177
1	85	108	170
147	160	91	173
135	166	83	164
129	182	75	174
113	175	78	170
90	201	70	151
88	173	68	127
83	168	74	128
72	179	60	121
80	178	53	116
77	184	49	103
73	193	46	100
68	190	53	98
65	192	42	102
60	194	49	95
63	200	47	111
50	205	51	122
51	207	59	128
43	216	57	145
44	218	60	134
33	229	62	140
41	228	54	131
28	227	55	125
35	223	55	125
40	217	63	115
16	165	66	111
15	218	60	121
14	227	56	128
12	217	61	118
20	178	59	118
12	170	59	120
13	176	60	122
13	183	63	135
44	189	86	156
199	265	72	132
170	301	65	107
167	294	58	113
166	294	58	105
165	247	62	92
171	296	59	104
169	291	55	112
160	304	58	111
148	319	63	105
135	321	67	120
126	315	64	130
109	335	66	114
106	323	58	130
104	325	58	125
100	349	64	100
100	338	59	107
109	273	52	110
109	281	58	113
112	273	59	106
119	276	53	111
120	277	53	107
124	275	54	103
124	269	55	102
117	272	55	102
109	275	60	99
113	273	56	103
110	277	56	94
111	277	55	102
118	268	54	99
174	260	47	79
167	255	46	69
135	266	62	69
83	272	55	101
69	275	60	113
68	329	59	124
60	350	62	106
49	341	61	113
49	331	60	116
49	327	59	115
53	326	62	111
56	322	61	109
59	321	57	109
61	321	55	105
59	336	58	97
57	327	61	113
64	330	62	115
73	337	61	107
68	332	60	111
73	341	59	105
72	338	56	103
70	335	59	104
70	329	57	108
69	328	56	107
65	343	59	95
67	339	55	93
65	325	57	101
51	316	67	112
175	252	53	95
167	256	42	83
164	262	41	77
161	265	39	76
168	278	34	77
172	282	33	76
170	285	33	78
168	288	34	83
164	286	34	70
134	285	34	81
117	284	39	82
100	279	40	86
88	264	40	87
84	262	41	83
82	260	37	82
67	246	43	93
52	246	45	100
36	264	42	92
18	270	49	104
9	266	49	129
5	261	50	115
3	297	44	104
4	291	40	108
2	303	40	107
3	295	39	116
5	263	46	149
2	329	49	122
4	333	51	132
6	313	62	151
12	290	68	169
13	294	70	136
1	277	48	133
1	290	45	128
41	333	59	109
35	341	59	114
21	334	62	124
16	344	66	118
13	334	68	135
18	339	65	126
18	339	64	122
17	333	63	120
16	329	65	129
14	327	65	133
10	316	67	146
3	331	66	134
3	345	58	127
4	332	54	141
2	355	53	119
3	341	49	125
4	346	49	117
2	344	49	117
3	346	48	114
2	343	47	114
3	354	48	107
6	323	44	127
3	346	44	106
5	334	43	114
1	351	45	100
2	364	44	92
2	350	42	108
2	333	41	110
2	338	39	113
1	347	38	110
0	354	40	109
0	338	38	111
1	348	38	111
1	321	34	129
0	333	37	114
0	343	39	113
48	297	52	72
38	290	57	76
32	296	60	73
0	276	32	118
0	253	40	105
3	242	41	116
23	300	70	67
25	297	71	73
23	300	74	79
22	296	75	74
15	313	83	84
141	333	51	104
135	331	50	104
131	333	54	104
124	336	55	103
120	339	54	100
118	354	54	91
120	357	50	88
115	351	51	97
116	350	49	95
115	346	48	100
110	349	48	100
106	351	43	99
101	347	47	104
99	346	48	107
96	348	48	104
88	348	52	106
86	353	50	107
83	355	50	106
81	357	51	102
80	359	49	98
79	362	54	100
77	359	55	100
71	357	60	102
78	356	52	100
74	357	45	97
74	357	45	98
70	360	46	104
69	360	47	105
69	360	47	103
64	357	51	104
58	350	50	106
55	352	49	103
52	351	49	107
49	354	53	103
42	355	54	105
34	356	55	106
28	360	58	103
23	359	60	103
21	357	55	105
18	356	51	104
9	355	50	107
4	353	51	100
3	354	48	106
0	348	46	104
2	352	37	106
0	350	37	111
0	356	35	102
0	355	34	102
0	358	33	98
0	354	34	105
0	352	36	100
0	356	30	95
0	344	32	104
0	332	56	111
20	277	79	89
17	234	73	107
21	214	80	117
16	244	96	118
88	255	69	121
70	247	82	104
79	225	62	107
72	236	75	96
66	219	80	109
54	219	75	99
24	210	79	118
39	171	69	134
33	161	79	150
18	148	78	141
13	137	71	168
0	143	46	190
15	123	76	187
1	71	111	135
150	53	108	129
102	63	97	120
116	85	107	127
100	73	104	143
136	110	76	143
140	113	66	125
136	108	57	126
121	95	62	124
99	93	61	131
99	90	57	127
82	91	58	117
89	93	59	121
97	102	62	131
94	109	58	121
88	108	54	119
85	107	55	115
80	109	55	117
83	108	57	120
76	111	64	113
86	121	61	129
92	133	64	128
93	139	65	124
95	142	67	123
99	151	68	128
97	153	74	121
102	143	69	139
109	165	66	131
102	165	64	137
76	129	74	126
58	175	62	163
50	95	80	131
55	90	87	140
60	77	111	132
48	91	88	164
57	89	93	143
41	139	79	146
37	166	70	133
36	171	72	142
79	90	80	130
52	88	85	134
43	153	69	158
46	146	73	155
71	73	86	132
85	76	99	124
70	84	105	136
33	133	72	157
25	149	76	171
28	165	88	184
20	128	86	186
26	140	74	149
72	88	101	117
76	80	99	125
70	75	95	130
70	88	99	129
14	119	77	171
18	130	74	180
15	132	73	158
29	151	75	144
16	141	70	142
20	159	74	146
68	85	94	121
74	87	97	127
73	113	107	123
59	88	90	132
65	102	77	133
58	94	86	117
59	98	73	127
72	105	77	113
49	101	69	121
34	105	68	129
49	94	59	120
42	96	71	119
44	97	75	118
59	101	89	112
70	100	92	122
63	102	97	126
65	95	99	132
50	114	110	127
61	91	96	134
26	147	74	137
31	145	68	137
38	166	72	130
43	154	75	140
57	153	71	123
68	150	65	112
81	147	55	112
87	143	52	110
90	132	55	107
108	143	51	112
110	138	53	111
115	134	55	104
116	120	57	94
124	123	51	95
132	127	46	86
150	125	41	95
152	125	39	89
156	124	39	82
155	121	39	81
157	119	40	84
157	116	45	79
159	101	53	75
148	98	58	85
148	107	51	96
144	103	57	91
157	96	64	93
190	43	74	95
132	83	61	106
127	94	61	108
126	96	70	118
142	116	78	113
140	109	100	125
151	104	85	133
159	104	91	126
173	122	87	122
242	151	70	119
249	151	65	116
260	153	60	114
240	152	62	111
247	145	63	119
244	152	69	131
248	130	77	134
271	141	74	139
287	131	84	142
369	120	82	129
375	130	78	135
377	132	74	110
363	122	88	136
401	178	79	143
407	170	96	160
333	143	140	180
469	224	118	178
452	151	122	180
435	150	92	166
413	153	114	190
283	113	121	175
284	163	134	189
207	164	123	156
357	148	92	168
229	139	95	140
120	144	99	131
162	101	91	136
124	85	95	136
93	63	111	140
161	73	84	151
136	62	67	156
111	58	54	155
71	65	58	155
30	79	64	158
10	52	64	174
0	102	73	193
0	113	64	175
7	164	86	169
6	143	85	179
105	153	116	154
287	165	84	135
400	202	63	101
428	205	52	92
408	190	62	105
389	175	60	108
480	178	61	92
481	175	53	89
483	173	49	87
482	172	47	83
478	171	51	82
517	130	47	94
513	138	50	96
505	131	51	99
499	136	49	100
495	134	44	100
479	125	56	106
467	97	64	148
446	82	77	169
424	93	86	155
420	102	80	152
420	121	69	145
419	110	68	141
446	109	68	152
456	115	79	145
498	99	65	150
524	99	62	147
434	178	51	98
451	185	45	85
459	181	39	76
462	222	38	66
462	219	37	68
467	188	37	74
466	183	37	74
472	174	36	73
481	182	37	76
494	185	42	84
504	183	47	87
496	184	53	92
495	195	58	89
478	187	64	90
462	187	66	89
435	171	64	91
432	195	59	86
425	181	59	78
433	183	52	79
496	175	58	95
503	143	62	107
498	138	57	113
488	141	72	116
484	121	82	134
478	138	77	126
538	153	60	111
487	154	61	111
473	153	67	112
462	154	77	119
418	145	97	138
395	162	77	139
396	176	82	114
410	181	78	107
391	165	81	110
483	204	60	95
476	206	52	84
477	205	59	78
466	200	60	82
477	204	56	75
479	204	51	72
477	195	51	81
467	189	54	86
469	193	57	80
468	189	52	84
470	191	56	75
471	183	56	82
482	183	49	82
474	182	60	80
486	175	56	86
492	178	57	79
498	168	49	79
496	164	51	81
490	160	56	79
496	157	53	77
490	152	58	80
500	149	52	78
499	141	58	82
507	141	54	78
515	138	52	76
516	134	55	79
519	134	57	78
519	133	59	74
516	136	60	70
516	135	60	72
515	134	62	74
519	133	57	76
521	131	59	77
523	132	62	74
523	135	60	72
526	132	68	79
548	92	56	114
559	92	60	121
549	98	59	120
497	140	67	87
499	142	68	83
541	102	59	107
493	139	64	84
530	93	58	116
536	102	57	115
532	93	62	118
521	101	54	107
525	99	53	107
523	108	53	100
524	101	51	105
521	104	54	107
521	103	54	100
521	101	52	104
520	102	51	110
515	108	54	105
519	103	51	104
517	107	52	98
520	109	54	105
525	98	57	116
520	101	60	122
522	102	60	116
486	131	67	94
518	103	44	94
530	102	47	93
518	95	58	106
526	89	52	109
540	94	52	98
542	117	55	84
509	119	71	84
523	111	69	102
540	102	70	115
431	109	55	107
435	126	51	84
440	127	48	78
431	125	51	75
435	121	51	75
445	118	44	76
431	117	52	82
