464	36	78	52
466	39	83	58
468	41	72	64
467	55	71	60
472	77	58	84
511	81	58	74
498	96	53	65
495	116	59	56
503	110	57	57
519	86	50	50
497	105	50	56
472	120	58	52
457	122	64	52
438	119	69	55
420	119	70	56
410	118	64	52
395	93	58	70
390	78	47	78
386	68	40	85
382	59	42	90
376	62	45	82
372	66	47	83
365	69	48	78
363	70	48	76
360	62	40	80
356	61	39	78
354	62	40	69
356	56	39	77
362	77	51	66
363	85	65	69
376	105	74	73
401	132	66	64
421	142	59	57
430	150	53	49
417	165	58	44
406	172	58	46
409	163	49	43
403	171	45	48
393	180	46	50
390	187	37	53
340	184	40	67
328	182	43	60
325	183	51	57
325	180	62	57
357	194	48	48
346	198	62	52
352	207	57	60
356	217	51	66
369	241	40	60
364	251	38	64
365	258	36	63
361	262	37	61
355	255	38	68
349	257	41	68
341	259	43	66
334	262	45	64
330	254	44	68
327	255	43	65
322	254	42	69
318	252	42	69
313	252	43	69
313	250	38	65
313	248	38	70
302	242	42	73
297	242	40	65
290	242	42	62
282	243	41	64
272	243	43	62
259	243	52	61
258	243	46	60
243	244	59	56
247	243	49	56
229	243	62	55
218	243	67	54
212	242	69	58
207	242	68	59
203	241	63	59
201	242	64	57
201	242	61	58
201	242	62	59
201	243	64	57
199	243	63	57
200	243	66	61
199	242	63	59
201	243	63	60
201	242	63	60
201	243	62	58
201	242	61	60
201	242	66	58
203	242	59	56
201	243	63	58
202	242	66	58
202	243	63	58
204	242	66	60
204	243	65	56
204	242	63	57
207	242	66	56
208	243	67	58
211	243	67	54
211	241	67	54
212	241	65	51
212	242	70	55
214	241	74	58
216	241	73	56
220	242	69	56
224	242	65	54
229	242	56	56
233	244	53	54
229	244	55	53
233	242	50	50
228	241	50	51
231	246	52	56
232	243	46	54
235	242	43	52
237	236	37	60
238	246	41	51
239	248	41	51
235	240	37	58
240	242	36	54
240	244	41	56
241	240	40	60
236	237	44	59
236	238	40	56
233	242	44	55
217	235	49	53
224	254	42	49
223	254	39	50
221	251	37	55
206	259	38	57
203	264	42	61
205	270	43	58
202	285	44	47
202	286	45	47
199	288	43	44
197	290	45	43
194	291	46	44
193	299	44	39
189	296	48	40
185	297	50	43
184	293	55	53
181	291	60	60
173	287	67	67
174	287	59	65
147	237	40	110
146	237	42	110
164	284	52	58
163	287	52	48
160	286	51	47
153	288	54	47
148	290	53	47
144	293	54	45
140	295	52	45
139	294	50	44
137	294	52	43
137	291	53	45
132	289	51	45
131	284	51	44
131	281	49	46
127	279	49	48
124	274	49	48
121	260	48	53
122	247	45	62
120	237	45	64
120	227	46	53
126	222	39	51
121	212	37	58
119	214	35	57
110	216	42	49
101	216	49	51
92	217	53	52
82	216	58	52
71	214	63	54
63	212	64	53
56	208	64	55
53	207	63	52
49	206	63	54
48	206	62	53
49	210	60	47
48	207	60	52
50	209	58	49
43	207	62	50
42	204	63	54
41	204	62	52
39	205	62	50
37	203	63	53
37	203	62	50
37	206	61	49
34	204	64	49
32	202	61	47
33	202	62	48
32	200	59	48
31	204	57	45
27	202	56	47
24	205	58	42
21	200	60	48
16	200	58	46
17	202	57	44
17	202	53	46
16	198	57	50
23	236	33	72
18	228	33	79
16	221	37	79
13	232	34	77
12	227	35	77
9	227	36	74
6	224	35	78
6	217	34	86
3	216	33	87
3	216	32	85
3	225	30	79
2	221	31	78
1	219	30	77
1	216	30	82
1	215	30	82
4	200	45	38
0	208	26	85
0	216	26	78
0	219	26	71
0	217	23	76
0	213	24	78
0	211	23	80
0	220	22	69
0	216	24	72
0	214	26	73
0	215	27	73
0	213	28	74
3	210	39	76
17	210	42	74
39	212	39	70
61	207	39	72
79	204	38	74
88	207	36	76
90	205	35	76
93	203	36	77
95	200	36	78
99	200	35	79
101	194	34	85
105	188	35	91
106	188	37	91
108	187	37	93
110	184	39	95
111	182	42	95
116	182	41	93
158	180	39	65
155	200	41	50
157	202	41	51
156	202	44	47
151	206	48	44
142	184	33	86
148	186	36	70
148	178	38	94
150	178	42	93
152	183	43	88
152	194	42	75
159	204	36	65
164	197	34	70
168	179	32	74
170	174	35	92
170	179	38	88
175	177	36	92
177	177	37	92
181	177	33	90
184	179	33	84
172	191	44	64
170	191	49	61
175	205	46	61
183	202	40	71
176	219	47	47
176	226	47	43
175	224	49	48
174	233	49	42
176	230	45	44
177	225	49	48
180	214	52	60
177	219	54	56
179	216	54	57
178	210	50	63
179	193	52	80
180	186	52	87
180	180	48	91
173	234	48	40
175	232	47	42
176	233	48	40
176	232	49	41
174	231	51	42
175	232	51	41
174	231	50	40
176	232	52	41
175	232	52	41
177	233	43	42
176	232	44	44
176	232	44	41
177	232	43	44
176	232	45	43
176	231	45	43
176	231	44	44
176	231	45	44
176	231	45	43
