212	293	67	136
228	294	71	135
227	293	88	135
313	284	100	144
326	278	100	150
338	277	93	151
336	277	88	152
337	279	82	148
342	278	66	150
344	280	57	150
342	280	53	150
336	280	58	151
321	280	72	150
315	277	77	152
318	276	74	153
314	279	75	150
304	277	84	152
304	276	81	153
289	281	96	151
286	280	92	153
286	280	84	152
288	282	74	151
292	282	59	152
290	284	55	152
287	283	54	153
276	285	60	152
265	285	70	151
255	286	77	148
247	286	87	148
250	285	94	150
255	285	89	151
254	282	94	157
258	284	90	154
266	283	79	154
264	282	75	155
268	281	61	153
270	283	56	155
272	282	52	154
265	281	59	155
255	280	68	154
251	282	71	153
247	284	73	152
240	283	77	152
234	284	80	152
220	289	81	149
221	286	72	156
227	287	76	156
225	288	73	156
223	292	70	151
227	291	65	156
225	292	64	155
226	291	66	157
168	298	62	147
225	291	76	157
224	291	83	156
214	291	104	156
221	294	100	151
227	294	103	153
247	294	95	154
270	294	86	154
286	292	82	154
296	290	80	154
302	288	68	153
307	288	64	153
313	286	56	156
318	285	55	156
313	285	64	154
320	284	66	155
326	284	73	154
333	283	75	156
341	282	76	152
352	283	73	153
350	283	78	153
344	283	78	153
314	284	71	153
355	280	74	156
357	278	64	156
347	277	67	156
324	281	58	148
323	282	58	145
321	281	68	147
341	274	78	154
340	275	80	153
335	276	78	150
333	275	78	152
344	274	78	155
351	274	74	155
343	274	76	155
349	271	79	157
362	269	70	159
360	270	66	153
358	272	63	155
349	273	70	152
359	270	67	157
355	271	74	154
353	268	84	157
353	266	90	155
341	270	83	147
377	268	77	151
379	267	79	153
376	268	74	155
378	268	67	156
371	269	64	156
354	271	59	152
345	271	64	153
343	272	69	154
329	274	71	146
340	272	85	156
328	272	91	155
320	272	99	154
306	274	105	152
318	274	94	154
312	278	94	153
305	279	71	153
299	280	76	154
300	281	78	155
294	280	70	157
290	284	63	157
280	285	64	157
278	292	62	157
277	296	65	154
276	298	78	154
290	297	76	156
280	301	87	156
281	304	99	157
291	306	93	159
293	309	80	159
294	308	77	161
290	312	73	159
282	314	69	156
279	315	62	158
273	315	65	159
271	314	70	160
268	313	78	159
258	311	96	160
249	309	107	157
246	313	104	156
245	312	105	159
250	319	102	157
252	320	96	157
252	320	91	160
250	318	82	163
249	317	73	162
248	318	63	162
247	321	56	162
246	322	59	161
240	323	66	160
229	324	80	161
217	323	95	162
218	323	98	161
220	324	102	161
224	326	103	161
237	329	92	159
243	327	86	162
247	323	79	164
255	323	70	162
260	319	61	162
260	317	58	161
257	320	62	158
253	322	70	158
246	321	84	160
227	323	107	161
226	324	118	160
224	326	120	159
234	326	114	160
247	327	108	162
261	328	101	162
270	329	93	163
281	330	80	162
290	329	70	163
299	327	63	162
308	328	59	161
308	327	65	161
305	327	77	162
303	325	96	162
313	327	93	161
321	329	96	159
325	328	100	162
339	327	97	163
347	326	90	164
353	327	84	164
355	327	75	164
362	329	65	162
360	332	58	162
357	335	60	159
356	335	61	159
345	334	71	156
333	329	83	159
320	327	101	161
316	327	108	159
315	327	111	159
324	327	104	160
328	327	98	161
331	327	92	160
335	326	89	160
338	326	76	159
338	326	70	158
339	325	65	158
340	325	66	157
337	326	73	156
333	324	79	157
324	324	95	156
328	324	94	154
323	324	100	152
322	322	103	157
326	322	95	157
329	321	89	158
334	318	73	158
333	318	67	155
332	319	67	148
327	316	62	154
317	318	65	153
305	319	70	152
292	318	84	153
275	318	106	153
277	319	97	151
263	321	110	151
268	323	91	150
267	321	88	155
273	322	83	153
278	323	77	149
282	321	75	152
279	320	65	155
280	320	64	153
281	321	60	154
277	322	61	153
269	321	74	153
284	321	79	150
279	320	85	150
295	319	79	149
263	319	91	151
273	317	86	153
279	316	78	153
283	314	77	154
279	315	74	152
311	316	66	146
314	317	58	144
308	317	60	146
313	317	59	144
311	319	58	140
302	318	65	141
303	319	64	138
301	322	65	135
301	326	64	137
302	329	63	142
302	331	68	142
299	333	71	141
296	333	69	142
290	330	68	143
289	328	68	141
245	325	63	148
244	323	63	149
245	322	61	149
242	320	70	147
243	320	80	144
283	321	76	145
277	323	80	142
280	323	77	144
278	320	77	144
281	319	74	143
281	319	70	144
281	320	65	142
281	320	59	141
277	320	55	140
270	319	58	138
265	318	60	138
257	316	64	139
256	314	63	140
255	313	64	141
246	311	70	140
241	307	78	142
246	303	78	141
254	300	73	140
258	295	71	140
259	295	66	138
262	293	64	138
265	288	60	140
270	285	57	138
277	286	56	137
285	284	53	137
287	281	57	135
286	275	60	133
285	269	62	135
287	266	66	134
291	263	67	133
309	265	66	131
335	264	63	131
346	265	60	131
351	265	58	131
353	264	56	132
356	259	52	132
354	254	52	133
355	252	54	134
352	254	60	131
348	252	64	129
345	253	67	129
349	251	67	130
355	247	76	132
366	246	79	133
381	248	74	131
393	248	69	131
401	250	65	131
333	245	67	142
341	247	60	141
417	249	59	132
421	246	53	134
424	244	50	133
426	241	53	130
428	239	55	128
425	240	60	125
423	241	62	124
345	238	70	134
333	236	70	136
320	231	74	139
314	225	71	140
307	216	66	140
301	208	58	142
377	211	51	128
382	208	48	128
386	206	47	127
381	209	52	125
371	213	62	126
370	214	67	128
375	217	72	128
385	217	79	133
398	222	88	132
361	226	84	137
383	236	82	135
390	240	74	137
395	243	66	133
398	241	58	134
396	240	54	134
393	240	51	134
384	233	55	134
449	233	52	125
447	236	50	121
443	238	55	123
443	240	55	125
439	241	60	123
377	241	63	130
443	248	63	125
446	253	58	126
446	261	56	126
450	264	53	128
448	267	53	123
447	267	47	123
447	268	46	125
439	273	49	123
432	273	54	124
430	275	57	123
425	273	63	125
426	273	68	127
433	273	65	123
442	273	62	122
446	272	63	123
448	274	64	122
450	274	62	122
455	274	58	122
385	273	54	128
468	274	52	121
473	271	47	123
477	272	47	122
497	280	49	117
506	281	54	120
513	283	52	117
517	281	58	119
522	282	58	117
519	283	62	118
515	285	66	120
515	285	66	123
510	284	60	124
514	281	60	129
515	278	61	133
507	276	56	128
565	269	76	137
563	267	73	138
563	269	73	135
552	271	73	136
556	271	72	136
563	271	73	138
556	270	78	138
555	271	80	138
551	270	79	139
542	268	80	142
548	269	64	139
488	274	60	131
482	276	55	126
488	279	53	128
490	281	52	127
492	283	54	125
491	283	58	122
487	282	57	119
486	282	60	120
484	280	61	120
485	281	56	120
490	276	62	126
489	275	60	129
490	273	57	129
490	272	55	126
492	270	52	130
493	268	53	133
490	269	55	134
479	270	64	134
474	270	67	128
465	270	69	126
465	271	68	125
461	273	70	124
451	273	71	124
441	270	77	127
439	270	85	130
427	270	74	130
426	271	73	130
432	267	74	131
461	267	61	132
422	272	63	130
418	270	73	130
452	270	72	129
451	273	69	130
447	271	72	132
444	273	76	131
436	273	86	129
436	274	96	129
437	272	91	133
437	274	93	132
438	274	90	133
421	276	67	131
424	278	63	123
421	277	66	128
426	278	61	125
424	279	64	127
424	281	61	127
428	282	58	126
341	288	45	116
412	288	56	120
410	289	63	120
415	286	62	121
413	287	65	123
420	286	63	121
417	285	65	125
423	284	60	122
421	284	61	125
424	283	57	124
441	281	64	126
449	279	61	126
451	280	61	124
427	282	63	123
427	282	70	121
431	282	73	122
457	281	71	124
465	281	68	123
465	282	63	122
463	281	62	122
461	282	59	121
462	281	53	121
463	281	48	120
460	280	49	123
453	281	50	125
452	282	53	123
445	284	57	121
398	287	70	116
402	289	69	116
408	289	69	114
414	289	67	115
406	291	70	117
415	290	76	117
447	290	62	119
401	291	64	118
363	294	62	115
364	295	63	114
366	295	60	113
364	297	51	110
366	297	47	111
367	297	47	113
446	293	46	119
441	296	49	114
437	296	49	115
434	296	54	115
433	296	53	115
432	296	53	115
431	297	51	115
431	296	51	115
430	296	53	116
433	295	53	115
437	295	50	115
438	295	50	116
440	295	51	116
436	296	51	115
438	295	51	114
428	297	56	112
428	298	55	112
427	298	54	112
427	297	51	112
423	297	53	113
417	295	56	115
417	294	53	114
419	296	51	112
419	295	55	114
420	295	49	113
416	296	51	112
415	296	51	114
411	298	49	110
407	299	51	111
406	301	49	109
403	301	50	110
400	300	54	112
394	298	57	113
388	298	60	111
388	297	53	111
386	297	53	111
386	297	53	110
386	296	51	111
389	296	48	111
388	296	48	111
386	295	50	111
387	294	51	111
383	296	57	109
385	294	59	108
389	296	61	106
395	293	57	109
397	292	57	110
390	292	58	110
386	290	59	111
394	290	54	110
392	289	55	107
412	289	54	109
421	288	54	107
437	288	52	106
474	286	50	108
451	281	49	111
447	281	51	110
380	280	59	106
383	279	58	104
380	279	53	104
383	281	60	103
437	283	49	104
435	285	44	105
437	288	43	106
436	288	43	110
432	291	48	109
363	300	45	103
354	302	48	103
312	304	55	103
312	307	56	101
309	310	58	99
343	312	54	100
340	312	53	100
346	315	49	100
308	319	56	101
337	321	54	99
402	312	52	113
401	316	52	111
397	319	50	110
396	320	45	111
396	321	49	112
396	322	56	111
387	322	52	110
401	321	53	113
396	325	55	109
396	326	57	110
388	326	60	110
375	327	55	107
308	331	49	101
315	331	46	98
320	329	48	102
383	323	48	106
383	321	49	106
391	320	53	106
395	318	56	107
393	318	54	105
401	317	49	105
398	317	50	104
401	316	51	101
402	313	50	102
403	310	49	103
408	308	48	103
410	308	45	102
411	305	44	102
423	304	43	102
440	302	45	103
445	302	43	103
449	303	42	105
450	306	40	106
447	309	41	106
448	309	37	106
449	309	37	104
446	308	37	104
444	309	37	104
446	306	42	105
446	306	40	105
446	303	39	103
452	300	40	102
456	296	39	103
460	293	39	102
458	290	40	103
457	287	38	104
459	284	38	102
463	281	39	102
468	277	39	102
473	275	42	103
479	273	42	104
487	274	41	103
497	273	40	103
512	268	45	105
530	268	47	103
549	265	49	106
491	272	43	96
502	272	39	97
515	275	37	96
527	279	37	95
533	280	34	94
538	282	34	94
546	282	37	95
551	284	35	95
555	284	34	96
555	284	35	96
556	284	34	96
555	284	34	96
552	284	34	95
547	282	35	96
542	280	37	97
537	280	36	96
536	280	35	96
534	281	35	96
530	281	37	96
526	282	36	96
523	285	37	96
518	286	37	96
513	288	36	96
508	288	37	96
501	290	36	94
491	292	36	95
482	295	36	95
473	295	36	95
468	296	38	96
466	297	38	95
464	298	38	96
462	295	39	97
457	295	41	98
456	292	39	96
453	287	37	96
452	283	37	95
452	280	36	95
451	275	36	96
450	273	34	95
451	270	33	96
453	269	32	96
453	268	30	95
454	268	31	95
453	266	30	95
452	266	30	95
450	266	31	95
449	266	32	95
448	266	32	96
447	267	32	96
447	268	33	95
442	269	33	94
436	269	33	95
427	271	33	94
479	266	43	102
479	266	41	104
478	269	43	104
479	270	43	105
478	272	42	105
480	271	44	107
481	271	46	107
468	271	44	107
465	275	41	102
463	274	40	103
463	276	40	104
460	278	41	102
458	277	40	104
459	279	42	104
