322	190	24	19
322	192	24	19
321	193	24	19
320	193	24	19
322	191	23	21
321	190	24	21
322	188	22	22
320	187	24	21
322	186	23	21
320	184	23	22
321	183	23	21
320	183	25	21
321	182	24	21
320	183	25	20
320	183	24	21
320	184	24	19
320	186	24	22
321	186	23	23
321	188	23	23
321	190	23	23
321	192	22	24
321	195	23	23
320	197	24	24
320	198	24	22
320	199	24	22
320	197	23	24
320	194	23	22
321	192	23	22
320	190	23	22
320	188	24	23
320	188	24	22
319	188	25	22
321	190	23	22
320	191	24	23
321	194	23	23
320	195	24	22
320	196	24	18
320	197	24	20
319	197	25	20
320	196	24	21
319	195	24	22
321	194	23	23
319	193	24	23
321	192	22	23
318	192	25	22
320	193	24	21
319	192	25	21
320	192	24	20
321	194	24	19
321	196	22	22
321	196	23	21
320	198	24	19
321	199	23	20
320	199	24	20
320	199	24	20
319	199	25	21
320	199	24	20
319	198	25	21
320	199	24	20
320	199	25	20
319	197	25	21
310	217	15	25
311	219	16	24
311	219	14	24
312	222	14	23
313	223	14	24
313	222	15	25
312	222	14	25
312	224	15	24
312	224	15	25
312	225	15	24
313	224	15	25
313	224	15	25
313	224	15	25
315	224	14	24
315	224	14	24
315	223	14	25
315	224	14	24
315	223	14	25
315	223	15	25
316	222	14	25
316	222	15	25
318	220	13	27
318	224	12	25
319	226	11	24
319	225	11	26
319	228	11	24
320	229	11	25
319	226	12	26
320	226	13	26
318	210	26	29
319	209	24	34
319	208	24	37
319	208	23	35
319	208	23	36
319	209	25	36
319	211	25	35
319	211	24	37
320	211	24	39
319	211	23	40
320	211	22	40
320	211	22	40
319	211	23	39
320	210	24	40
319	210	24	38
321	213	24	38
320	214	24	39
321	215	24	39
320	217	25	37
320	219	25	38
320	219	23	38
320	220	24	38
322	220	27	36
325	219	26	35
323	218	29	27
326	220	24	35
326	221	26	33
328	221	28	30
330	221	27	34
329	220	31	26
333	219	23	38
332	218	26	33
331	218	27	30
332	217	25	33
331	216	28	29
332	216	27	28
332	217	28	29
333	216	27	31
333	216	26	33
333	218	28	29
332	221	30	27
335	223	27	34
335	226	29	35
338	226	30	31
339	227	28	33
341	228	28	29
340	229	30	28
344	231	28	33
343	234	31	29
345	240	28	34
345	246	30	29
346	249	27	34
344	251	27	32
347	248	27	36
339	245	32	31
329	230	25	37
321	227	29	29
315	223	33	28
314	218	32	29
314	216	30	30
316	214	29	33
319	212	28	36
318	210	27	37
320	208	28	35
319	207	25	39
320	206	26	36
320	206	23	39
321	204	26	32
321	205	25	34
322	205	24	33
323	205	22	32
325	205	29	29
327	203	24	33
328	204	22	35
327	202	21	38
328	202	30	28
330	200	27	30
330	200	27	29
330	200	27	31
331	202	16	38
330	209	15	32
331	209	15	30
332	212	16	29
336	200	31	28
339	202	33	29
342	205	32	27
343	207	33	29
343	209	33	29
342	210	32	29
343	210	33	28
343	209	33	30
343	208	32	29
343	205	32	30
342	204	33	30
344	202	32	30
344	202	33	30
343	202	33	30
344	202	32	30
345	202	32	28
345	202	34	29
344	203	34	30
345	203	34	30
344	204	35	30
344	205	33	31
345	204	34	31
346	205	34	31
344	205	35	31
345	205	34	31
346	207	35	31
345	208	35	32
346	210	34	33
346	211	35	32
347	214	34	32
346	215	34	31
347	215	35	32
346	216	35	32
347	216	34	31
347	216	34	32
347	216	34	32
348	215	34	32
347	216	35	32
348	216	34	31
347	216	35	32
348	216	34	31
348	215	33	31
348	214	34	33
349	215	33	31
349	214	33	31
349	214	34	32
350	214	33	31
349	213	33	31
350	213	33	32
350	212	33	31
350	211	33	32
349	211	32	32
350	209	34	32
351	209	33	31
350	209	32	32
351	207	33	32
351	207	32	31
351	206	32	31
351	206	33	31
351	206	32	31
350	205	33	31
351	207	35	32
350	207	35	33
351	208	36	33
351	209	34	32
352	209	34	32
352	209	33	31
352	209	33	31
353	208	34	33
351	208	34	32
351	208	35	33
352	210	35	34
352	211	34	33
351	214	36	33
353	215	35	35
352	215	35	35
352	217	36	34
353	218	36	33
353	219	35	34
353	219	36	31
354	220	35	32
355	219	34	33
354	219	33	31
355	219	33	30
355	220	35	30
355	220	35	31
354	223	36	31
355	225	37	33
355	229	37	31
355	230	36	32
356	230	36	32
356	230	36	32
356	228	35	33
355	226	36	33
356	226	35	31
355	225	37	31
356	225	36	30
355	225	37	30
356	225	37	31
355	227	38	30
355	228	38	30
356	229	37	31
356	231	38	31
356	234	37	31
357	239	37	30
357	243	37	32
358	247	38	31
358	250	37	33
358	254	36	31
358	256	37	32
358	256	37	33
359	256	37	32
360	256	37	32
358	255	38	34
358	254	38	34
360	254	37	34
359	253	38	33
360	252	38	34
359	252	39	32
359	254	39	32
358	254	39	31
361	256	37	32
361	258	38	32
360	259	39	32
360	259	39	29
361	260	38	28
362	259	38	31
361	259	39	31
361	257	39	33
366	257	35	33
365	256	37	34
365	256	37	33
365	255	38	34
365	255	39	33
365	255	38	31
367	255	36	31
367	255	36	31
369	256	34	32
368	257	35	30
370	258	34	32
370	257	33	31
372	260	33	31
372	260	33	31
373	261	34	32
372	261	34	31
373	263	33	32
373	262	32	32
374	262	32	31
375	263	33	31
373	261	34	33
374	259	33	35
375	259	34	35
375	257	33	28
376	257	30	27
376	255	34	22
378	254	31	26
377	255	30	25
380	257	30	26
378	259	32	27
380	259	33	28
378	261	34	29
378	261	34	28
379	262	33	29
380	262	32	30
380	264	33	27
381	264	31	27
382	265	29	28
382	267	31	28
382	268	32	28
382	268	31	26
383	268	31	26
383	269	32	28
382	268	32	27
383	267	32	26
383	267	32	27
383	265	34	27
383	265	34	27
384	264	34	26
385	264	31	26
385	264	34	24
387	263	33	24
389	265	30	21
387	267	32	20
388	270	32	25
387	271	33	26
388	270	36	29
388	270	36	32
385	267	38	34
388	265	37	23
390	264	36	30
387	262	37	23
389	260	37	18
391	258	34	25
387	257	37	32
386	257	38	32
389	256	39	34
391	258	39	33
391	261	38	33
391	263	37	36
395	265	35	36
395	266	36	36
396	269	37	36
397	269	36	34
397	272	39	33
397	269	41	30
397	268	39	35
405	269	34	45
415	273	34	42
420	275	31	43
422	276	28	40
422	281	29	37
423	282	28	35
423	281	28	36
424	281	26	37
422	281	26	38
421	280	28	39
417	278	31	40
420	274	32	45
420	273	37	45
424	276	35	44
426	276	32	43
424	273	33	47
426	275	36	46
425	276	37	44
425	274	38	44
425	271	38	45
426	267	42	51
424	267	42	52
425	271	38	47
427	270	37	48
425	270	39	45
426	271	40	44
426	270	40	44
426	274	45	42
427	273	45	43
427	276	48	43
428	277	46	44
428	279	53	44
428	277	52	48
430	278	52	48
430	276	53	55
429	279	54	50
431	280	53	51
428	281	57	49
431	283	55	48
431	285	59	46
431	287	57	47
434	287	59	49
435	289	59	47
432	292	61	45
435	291	59	48
435	297	61	43
434	297	62	47
435	297	61	45
435	297	63	42
436	298	57	44
437	294	54	51
440	295	56	49
439	297	57	47
433	333	42	49
488	303	30	44
491	309	26	41
491	303	25	25
494	303	21	25
495	303	21	25
495	302	21	25
494	307	24	25
491	304	24	28
490	311	26	25
494	309	25	23
495	306	24	23
496	314	23	23
495	304	22	21
493	305	23	21
492	307	22	21
491	309	21	21
492	309	22	22
492	309	22	24
493	308	22	25
495	309	22	25
494	306	22	28
495	307	23	27
496	306	22	28
497	305	20	28
496	306	21	27
496	306	22	26
496	307	21	30
497	306	21	28
498	307	21	29
497	310	21	27
498	310	20	25
497	312	20	25
498	311	20	25
495	315	21	29
498	311	20	28
497	308	21	25
496	306	21	22
495	308	22	25
497	306	21	20
495	306	23	19
496	306	22	19
496	309	21	17
497	310	21	18
496	310	22	18
496	312	22	18
497	311	21	18
496	311	22	17
498	310	21	18
499	307	21	16
499	308	20	16
498	308	20	15
499	307	19	14
500	308	18	15
500	307	18	14
500	308	19	15
499	309	20	14
500	312	20	15
497	313	21	14
497	313	22	15
497	314	21	14
498	314	20	14
498	314	20	14
498	313	19	14
499	313	19	15
498	313	21	15
496	312	23	15
495	312	24	14
491	311	27	15
488	313	25	19
494	314	24	19
493	314	23	20
493	311	23	21
489	309	25	23
488	307	25	23
480	304	30	23
491	276	25	24
470	268	31	23
454	260	26	27
454	259	25	26
450	256	28	30
450	254	27	33
