397	133	22	43
396	134	22	43
399	135	21	42
401	135	21	41
420	136	18	40
401	135	21	41
406	135	20	41
401	134	21	42
405	134	22	42
402	133	22	43
405	133	22	44
404	132	21	44
406	131	21	46
407	134	22	44
408	134	21	43
408	132	22	44
410	134	21	42
409	134	21	41
410	133	21	41
413	132	21	45
431	130	19	45
431	134	21	41
415	134	20	42
416	134	22	41
416	134	21	40
418	133	21	43
413	133	22	41
418	132	22	43
420	134	23	42
419	133	20	43
421	133	20	42
418	132	20	43
421	132	21	44
423	131	23	45
423	132	21	43
422	132	21	43
426	131	24	44
424	132	23	44
424	133	21	42
380	138	22	41
376	137	21	42
374	138	21	42
373	138	20	41
372	140	20	41
370	141	21	38
366	140	22	38
361	140	23	37
357	141	22	37
354	140	25	36
357	139	18	35
355	140	21	35
351	139	21	35
351	139	19	34
353	138	17	34
350	135	20	34
328	144	30	32
319	143	36	34
315	141	37	36
311	140	36	37
308	141	35	38
305	141	33	38
302	141	33	38
297	140	33	38
291	139	32	39
287	140	33	39
281	140	33	39
277	140	33	38
273	140	32	39
266	140	33	40
261	139	37	40
253	140	36	40
246	139	39	41
240	139	38	40
234	142	37	39
227	141	37	39
221	141	35	40
216	141	31	41
210	141	31	40
206	142	26	41
204	143	25	41
199	144	24	41
195	144	23	40
192	145	23	40
186	145	23	40
182	146	22	39
179	147	20	39
175	147	19	40
168	148	21	39
162	147	22	39
155	149	22	39
153	150	22	39
151	150	21	38
140	151	26	39
130	152	27	38
121	152	28	39
116	148	25	42
106	146	30	44
94	145	29	47
86	145	27	49
79	141	24	46
69	150	31	42
59	153	29	43
51	151	24	48
72	153	25	47
92	151	26	39
118	149	25	40
147	149	23	39
175	151	22	34
194	150	23	34
184	150	25	39
175	149	26	40
162	148	25	40
155	147	25	40
148	147	24	40
147	148	28	40
136	149	24	39
128	150	22	38
122	147	22	41
121	152	24	38
94	178	28	47
94	185	27	44
70	174	26	36
73	171	28	45
74	175	28	47
93	181	30	46
69	173	31	41
72	171	28	49
92	180	31	48
75	171	33	43
69	168	26	49
69	170	27	45
69	170	26	43
95	185	25	45
90	176	32	43
95	185	28	45
59	169	26	52
99	187	23	46
99	188	24	43
99	187	25	43
100	188	24	43
100	188	24	42
98	187	25	43
92	176	28	41
125	180	26	49
126	143	27	64
123	103	28	65
125	83	29	63
128	85	29	57
128	85	27	59
129	85	27	58
129	85	26	60
131	85	27	61
129	86	26	58
128	86	25	56
129	86	26	54
130	85	27	56
128	85	27	59
127	86	26	60
126	86	27	58
126	85	30	56
125	85	28	62
124	86	29	57
126	85	32	64
127	86	27	61
125	87	28	56
126	87	27	58
125	85	29	58
127	86	28	58
127	87	27	56
126	87	29	59
126	87	26	57
126	85	30	56
128	86	25	61
126	87	29	59
126	88	29	59
127	86	25	59
128	86	29	59
128	86	26	59
126	87	29	58
127	85	33	61
125	84	35	65
126	84	30	67
128	84	30	67
126	89	31	57
125	86	31	65
126	87	32	60
127	84	30	62
126	82	34	59
126	82	37	61
126	83	32	61
127	83	32	58
125	84	33	58
125	82	32	60
126	82	34	57
125	81	34	61
125	82	35	58
123	83	31	58
124	81	30	58
128	82	31	61
129	84	27	57
127	83	31	61
127	85	28	57
139	65	36	54
123	84	29	62
126	85	33	61
122	83	35	59
126	84	30	62
128	83	37	61
122	83	33	61
121	83	34	62
120	82	36	63
114	84	37	61
