485	202	58	131
484	201	60	136
486	199	61	138
488	199	62	140
491	203	62	136
493	204	60	135
494	203	59	136
496	202	58	133
497	202	57	132
499	200	57	135
499	203	58	134
499	203	58	136
500	202	57	134
503	200	56	135
503	201	57	140
503	199	56	138
507	198	56	136
505	198	57	136
506	200	58	136
506	200	57	139
510	202	57	139
508	200	56	137
510	200	55	138
510	199	54	135
513	199	57	134
515	199	56	128
521	204	56	135
518	197	53	129
524	205	56	132
527	199	49	133
530	201	52	132
526	201	53	134
528	198	51	130
530	203	56	135
529	199	53	137
531	200	50	131
532	200	53	133
531	198	53	137
532	199	53	137
529	197	53	137
528	197	57	140
526	196	55	138
526	196	55	135
524	199	58	135
519	195	58	140
518	195	56	134
515	198	59	130
513	198	60	130
508	200	62	131
507	198	62	134
501	199	61	125
503	207	68	129
501	203	63	133
500	200	57	128
498	179	51	106
497	204	63	133
501	200	61	133
492	205	68	133
497	200	60	130
492	202	64	133
493	204	61	128
493	200	61	129
489	209	72	130
491	202	62	128
487	203	62	128
487	198	58	122
484	206	69	133
486	200	59	129
483	202	55	124
481	181	50	103
482	207	58	124
478	199	56	120
477	207	57	124
478	197	53	125
474	204	59	127
475	198	53	132
474	209	54	131
472	197	55	139
470	201	53	133
469	194	52	137
465	208	54	127
464	194	55	137
462	198	53	125
457	211	58	118
455	206	58	133
452	209	62	129
448	208	63	127
443	209	64	125
440	209	55	123
435	208	54	123
433	207	50	122
431	209	51	123
427	208	53	123
423	206	53	122
417	215	57	124
414	207	55	134
410	204	57	125
406	214	60	118
408	209	51	118
406	208	51	116
403	212	54	123
400	210	51	120
397	206	51	124
394	203	53	123
392	204	51	115
390	201	51	124
388	196	51	123
386	197	52	117
382	202	55	126
379	201	54	123
377	198	56	128
374	197	56	124
368	206	64	122
366	204	61	124
364	204	60	120
360	207	62	115
356	213	71	119
353	213	65	119
350	214	70	111
386	175	48	96
344	161	46	101
354	165	44	99
348	165	46	99
353	167	48	100
346	169	46	97
349	170	45	102
349	172	54	101
346	214	66	131
403	184	48	96
406	181	48	99
461	189	52	111
465	193	54	116
470	196	51	108
473	196	53	115
480	196	52	114
484	198	51	112
483	195	50	112
482	195	49	113
484	195	50	112
481	195	51	112
483	197	51	111
484	196	50	109
483	196	51	115
482	197	51	112
484	195	52	114
478	193	53	114
483	192	52	116
479	194	54	113
479	197	54	109
481	198	51	109
540	192	49	120
542	192	50	123
538	191	53	122
544	193	50	117
542	190	51	123
539	189	50	122
548	189	51	117
551	191	53	123
550	191	52	127
554	190	53	124
548	187	47	112
551	187	49	118
573	191	54	119
580	193	57	129
569	191	54	116
607	197	49	124
578	188	48	124
565	189	59	124
610	199	52	125
615	196	49	126
615	196	50	129
615	197	49	127
615	196	50	129
616	198	48	124
615	195	50	132
616	197	47	125
616	197	49	131
614	197	49	127
616	196	50	131
615	197	49	127
616	195	50	133
616	195	48	129
615	192	50	133
618	192	49	133
618	193	49	129
618	192	50	133
617	194	48	127
619	193	50	131
617	192	48	131
617	194	48	126
618	194	50	131
618	195	47	124
617	193	50	133
619	194	49	131
619	195	48	132
618	194	52	130
619	195	50	127
618	195	51	128
617	196	52	127
618	194	53	129
643	193	48	120
644	193	53	123
641	200	59	121
649	200	51	118
652	195	49	120
651	195	52	119
657	199	50	113
662	194	47	119
662	199	49	113
662	197	48	115
661	195	47	116
661	197	50	112
547	208	61	134
548	208	65	137
556	207	62	135
554	208	64	142
557	208	64	139
558	209	66	141
560	209	65	139
563	209	66	141
565	210	63	138
570	208	62	140
573	205	55	134
572	205	60	138
577	205	57	140
577	205	56	140
580	205	52	138
585	206	52	135
583	207	56	133
587	205	53	138
588	207	56	134
589	205	55	135
593	209	53	124
596	213	54	136
595	207	55	127
597	213	56	135
597	208	56	134
599	209	58	139
601	210	56	123
604	213	55	135
605	206	60	116
620	195	46	96
618	197	46	95
618	197	46	93
620	200	45	93
621	200	46	94
623	198	45	95
626	194	45	98
628	196	46	97
628	197	48	96
626	201	51	97
593	190	55	113
624	206	68	140
630	198	50	112
630	206	56	126
630	204	55	129
633	204	53	130
634	203	55	132
635	202	56	130
638	203	54	127
642	207	54	118
645	207	60	122
645	206	60	124
648	206	60	124
655	206	56	124
650	205	56	124
666	207	53	117
662	209	55	116
664	209	56	115
666	208	57	115
669	206	58	125
672	206	58	128
672	205	59	130
674	204	60	134
679	203	59	136
676	205	60	135
676	206	62	134
679	206	63	136
684	206	62	138
685	207	60	137
688	204	57	137
691	204	55	139
691	203	55	139
693	204	55	139
691	206	56	139
690	207	57	135
694	205	57	137
692	208	59	132
692	207	61	131
694	210	60	129
693	209	61	129
694	210	58	131
695	209	58	129
694	210	60	128
694	212	60	122
693	208	59	126
692	210	58	126
693	210	61	128
691	211	61	124
692	210	61	128
692	211	63	125
690	211	63	128
689	210	64	128
692	210	63	128
694	210	62	125
694	211	62	121
697	209	61	122
698	210	62	118
701	211	62	117
702	211	63	113
703	214	65	112
705	215	63	113
709	213	61	116
707	211	62	118
710	213	60	115
709	213	62	115
717	211	60	122
718	209	59	130
722	209	59	136
722	209	60	141
722	209	60	139
723	210	59	139
723	210	60	139
724	210	59	139
641	192	54	132
645	195	53	123
650	195	50	114
650	192	49	125
656	193	47	115
653	192	47	118
656	191	49	120
654	192	51	123
656	190	48	112
660	196	50	111
667	192	45	102
654	190	50	109
582	187	50	120
576	187	51	117
573	187	49	123
574	187	47	117
576	185	47	126
575	189	48	115
575	189	48	119
573	190	47	114
572	190	49	116
572	193	50	109
570	188	48	117
568	189	48	113
566	188	48	120
566	189	47	114
562	188	46	116
538	185	53	120
536	190	55	111
539	187	54	113
558	189	55	115
535	185	55	118
557	188	54	114
534	184	62	117
477	178	56	116
384	189	63	125
383	187	61	121
384	183	60	124
382	181	63	126
382	185	62	122
379	183	64	123
378	179	65	126
377	178	65	119
379	177	64	121
377	178	64	119
375	179	65	120
374	178	67	126
374	179	66	125
372	181	66	121
371	182	67	123
370	181	67	124
371	181	67	127
368	180	67	123
371	182	67	125
369	179	67	125
367	183	66	122
363	181	66	125
358	180	69	124
358	184	66	117
356	183	66	122
356	183	65	122
355	184	67	123
355	187	66	121
351	186	69	120
353	184	67	116
350	184	68	120
351	183	68	120
354	183	67	121
353	184	67	119
353	184	66	121
354	186	66	120
356	185	64	119
359	185	63	121
359	184	63	116
362	183	62	119
361	183	63	119
362	182	62	121
365	182	63	122
365	182	63	123
365	182	63	122
365	182	62	121
366	182	62	122
368	182	62	122
370	182	59	117
371	180	57	118
371	181	57	116
372	180	56	114
375	180	54	112
376	180	52	107
378	179	54	112
378	179	53	111
382	178	52	114
380	178	52	111
384	179	52	109
385	180	53	109
383	180	52	109
386	180	52	108
389	181	53	110
386	180	51	112
390	181	51	112
387	182	51	111
389	184	53	112
390	187	53	114
393	187	55	111
392	188	52	112
392	188	55	114
392	187	54	112
391	186	54	108
392	184	53	109
393	184	54	110
391	184	55	110
391	184	56	108
392	185	54	107
391	186	55	107
392	187	54	105
393	185	55	108
391	186	57	108
392	183	56	110
391	184	58	111
391	183	58	109
391	183	58	109
391	182	59	109
390	182	58	108
390	184	61	109
