243	200	45	117
240	199	44	117
235	199	47	114
229	202	47	113
230	203	45	112
228	202	45	110
227	203	43	113
226	203	44	114
224	205	43	114
220	208	43	113
218	208	43	114
215	208	44	117
211	208	46	117
210	210	47	118
206	212	50	119
208	214	47	117
205	214	47	119
204	215	46	118
202	218	47	117
198	221	47	118
195	222	47	117
192	221	45	120
185	220	50	124
180	222	51	122
258	237	51	118
254	234	53	121
253	236	52	118
251	239	50	115
253	239	54	112
256	240	50	113
257	241	51	116
255	242	51	118
258	244	50	122
257	245	49	122
159	237	49	116
158	236	50	123
160	238	48	127
159	239	48	127
160	239	47	127
154	243	49	127
153	245	47	128
152	244	47	129
151	245	49	129
149	245	52	130
150	248	52	130
151	249	55	130
156	249	53	133
159	250	53	132
162	249	49	133
161	219	51	135
164	187	52	131
167	161	50	124
171	144	47	128
171	146	50	130
172	147	56	135
178	148	53	138
182	151	52	138
186	152	52	135
188	152	50	137
187	154	52	141
190	156	54	138
194	157	52	140
196	158	52	139
198	160	50	138
199	160	53	137
201	164	54	141
206	166	53	140
211	166	54	139
214	166	54	139
214	169	55	144
213	171	57	146
216	175	56	146
218	176	55	144
218	175	54	145
219	176	55	144
222	179	54	145
226	181	53	146
229	182	52	146
233	183	51	145
233	183	52	148
231	186	53	151
233	189	55	153
232	192	54	150
233	192	51	152
231	194	53	152
231	195	53	152
229	197	55	151
227	201	58	151
226	204	57	153
226	204	58	151
227	206	55	143
227	208	55	150
226	212	57	155
220	190	58	157
212	136	58	159
210	95	55	154
204	80	59	153
203	79	62	158
203	82	58	158
202	83	58	157
199	82	58	156
203	86	55	158
202	88	54	163
201	91	53	170
199	93	57	165
202	93	52	159
202	95	55	138
201	97	55	141
206	99	54	146
205	98	57	156
209	99	62	161
210	96	60	179
208	105	57	170
207	113	60	154
204	114	62	161
202	116	63	163
201	119	63	149
203	125	62	141
200	128	66	136
201	128	66	142
204	130	64	148
205	132	64	150
205	136	61	137
201	139	59	142
197	141	59	142
196	155	65	135
197	149	60	142
196	163	58	123
198	160	68	145
200	155	64	156
194	156	64	169
202	164	59	140
209	168	51	129
204	173	53	119
200	169	60	152
195	133	64	150
179	119	72	169
190	60	66	168
198	63	65	183
193	67	74	184
192	69	67	193
194	78	65	188
186	81	67	183
182	83	68	183
181	82	67	195
178	86	68	212
173	93	66	211
167	95	75	215
170	99	72	205
175	99	65	161
174	104	65	139
169	107	69	140
167	114	70	134
161	113	72	172
159	115	70	175
153	122	75	176
149	124	75	175
152	131	71	147
152	140	70	139
154	138	64	139
150	142	68	130
144	140	75	144
149	147	67	135
147	157	62	127
143	161	64	124
139	163	66	132
134	165	74	168
128	170	89	185
135	177	87	231
132	181	88	221
131	187	90	172
134	191	78	150
138	200	65	136
143	207	60	118
147	210	53	122
147	217	48	113
142	224	56	124
137	219	65	136
144	221	68	178
147	225	79	223
152	189	76	240
150	145	76	248
150	112	77	237
142	96	85	241
145	105	81	253
158	107	70	237
154	113	79	251
153	118	84	262
153	128	87	259
154	132	94	267
157	136	93	263
158	140	88	260
158	142	91	267
154	150	100	272
153	155	90	271
157	157	95	265
149	162	97	271
151	168	97	268
147	139	97	281
146	111	100	282
150	75	102	282
148	62	105	282
147	66	97	280
154	70	94	276
147	75	99	279
144	81	104	275
139	86	98	281
135	89	95	280
131	97	95	278
127	102	94	284
125	109	93	295
119	115	98	295
117	127	93	260
109	124	95	264
102	142	101	280
98	142	103	292
89	148	108	269
77	154	109	295
66	117	109	298
57	106	113	302
53	110	113	310
41	124	120	315
21	131	140	299
35	143	126	279
30	143	125	282
38	156	117	298
34	164	115	287
22	172	115	278
14	179	112	274
11	180	108	274
9	189	104	265
6	196	101	246
3	206	102	230
0	219	105	231
6	226	102	223
