265	328	38	72
267	327	42	74
267	326	50	76
269	326	53	78
268	327	57	77
270	328	59	76
270	328	58	79
273	328	52	83
277	324	52	83
281	324	51	84
289	326	44	87
293	325	41	89
296	325	44	90
300	324	44	93
302	327	46	100
303	333	55	101
307	334	57	99
309	334	60	99
310	334	63	97
316	336	57	88
316	339	61	96
323	339	56	97
331	340	49	87
336	340	48	91
339	341	45	88
346	342	45	89
351	342	45	91
354	342	48	90
358	346	49	89
359	349	57	93
365	351	58	90
368	353	56	85
373	354	54	86
379	354	50	89
383	354	51	83
390	356	45	80
393	361	41	79
394	363	40	80
390	363	43	79
384	363	45	82
376	366	50	87
374	369	53	95
371	377	55	88
373	386	54	88
376	393	56	83
377	400	52	87
372	408	55	107
364	406	55	116
355	407	54	123
350	407	54	95
343	414	49	81
338	419	48	78
335	422	43	82
329	428	46	77
322	430	49	73
314	429	46	77
303	426	45	87
289	429	49	80
280	424	46	88
273	421	49	104
268	418	55	99
270	410	94	137
245	406	166	152
64	455	134	120
82	469	119	105
85	452	100	116
69	445	111	127
127	342	162	209
20	173	200	112
20	181	194	104
99	171	111	121
69	194	112	101
68	233	108	118
60	222	108	135
41	211	121	155
42	197	133	191
12	137	143	190
30	58	129	221
262	143	76	120
275	158	46	79
274	169	37	71
272	171	34	67
271	169	34	69
268	168	33	64
260	167	33	67
256	169	31	66
255	168	30	66
253	168	35	64
248	166	30	66
249	166	33	69
250	167	33	69
251	166	33	68
244	165	38	67
231	159	33	68
224	151	33	65
214	151	31	66
209	149	33	68
205	151	35	69
202	151	35	68
198	151	34	67
193	151	33	66
188	154	32	67
186	158	31	66
181	160	31	68
174	160	37	69
166	156	36	71
158	154	35	67
155	156	35	64
152	157	32	62
147	160	32	64
138	166	32	63
131	167	33	66
125	171	32	67
122	174	29	65
122	174	31	67
111	173	34	64
98	174	35	64
88	174	34	67
84	176	35	66
83	177	35	67
84	180	31	68
83	186	29	67
82	190	30	67
82	190	31	67
76	184	35	70
68	179	40	71
63	177	39	70
62	177	37	69
61	177	34	70
64	179	34	68
68	176	36	71
68	173	34	72
71	170	37	72
76	168	37	69
78	169	36	69
78	171	34	71
79	175	38	67
79	175	39	67
82	175	39	66
86	175	38	68
89	178	38	69
94	182	34	68
95	183	33	69
96	186	33	68
95	187	33	70
93	189	34	73
93	196	32	70
93	200	30	67
94	200	33	67
94	198	34	70
92	196	35	68
87	199	37	65
100	202	38	65
104	202	36	66
107	203	36	69
105	206	33	66
104	203	32	68
104	197	29	68
102	190	29	69
103	187	28	67
104	186	28	64
107	185	29	65
106	184	32	67
106	183	35	66
106	183	37	66
105	183	36	64
106	182	37	63
107	180	40	65
107	180	40	64
106	181	41	65
108	180	43	66
112	186	38	61
115	187	36	60
117	184	36	64
119	183	37	64
124	181	35	63
128	182	33	62
132	182	33	63
135	180	32	64
138	177	32	66
139	175	31	65
141	175	33	63
140	175	37	62
141	174	36	62
143	175	36	64
143	176	37	63
146	176	37	63
149	176	35	61
151	174	34	60
156	171	31	60
158	167	30	61
157	163	31	63
156	159	35	65
159	154	37	67
163	151	39	64
167	147	41	64
172	139	49	69
178	136	47	63
187	140	50	64
196	153	51	63
210	173	48	68
247	186	47	66
253	184	50	62
260	180	45	66
267	178	46	66
275	172	41	63
287	163	37	63
287	159	37	64
282	154	39	66
263	147	50	66
253	135	50	71
249	113	53	81
251	112	41	72
251	115	35	68
247	118	37	68
256	128	39	60
287	140	34	62
298	139	36	68
309	141	39	64
317	140	36	63
322	140	37	62
326	140	36	63
332	138	35	60
334	132	38	64
338	129	37	62
339	129	39	62
334	129	42	63
333	133	43	61
338	129	43	62
340	127	45	62
348	125	46	62
367	120	46	66
376	118	47	66
384	113	49	68
395	118	42	62
401	114	38	65
412	101	37	70
414	99	38	68
417	103	36	63
420	108	36	62
427	115	36	65
440	120	32	71
448	123	38	72
455	124	36	69
461	125	39	72
467	129	44	71
469	124	41	73
470	124	42	71
466	118	42	74
462	119	40	70
456	114	39	70
444	112	42	69
441	111	41	68
442	108	38	69
444	108	40	68
445	112	41	67
446	118	41	65
445	121	44	64
446	123	43	62
441	127	47	65
440	130	44	64
440	134	45	65
440	136	44	67
444	142	43	63
441	140	44	65
439	140	42	63
436	139	39	61
436	137	37	64
435	136	37	66
436	140	35	65
435	148	35	65
