81	223	41	112
79	223	40	111
77	221	44	112
74	220	44	115
72	222	42	111
69	218	43	113
67	213	53	116
61	209	62	122
59	208	62	123
55	206	63	126
51	204	64	125
51	205	60	120
50	206	58	120
51	215	55	109
49	201	56	121
47	203	57	121
45	204	59	117
43	197	59	124
41	200	60	120
39	199	60	122
38	199	59	124
37	200	60	119
35	202	60	115
35	196	56	120
33	193	55	122
32	188	55	127
32	192	49	120
32	198	45	112
31	211	41	100
30	227	34	83
28	225	33	83
27	220	34	90
22	222	36	88
22	227	33	82
22	228	31	78
19	223	33	83
16	209	36	96
13	213	38	92
12	218	36	86
10	223	35	78
8	220	32	81
5	214	32	88
3	210	34	93
2	200	33	101
3	198	31	103
3	204	29	95
2	204	30	94
1	187	30	111
1	212	30	86
1	208	28	90
2	205	25	89
0	203	24	90
0	191	24	102
1	191	22	102
1	193	23	100
2	191	21	101
1	209	19	81
1	201	21	88
0	197	23	90
0	208	25	80
0	197	26	91
3	182	32	107
19	187	38	97
36	209	36	75
65	205	36	77
82	204	33	77
83	201	35	79
86	200	36	79
88	198	36	80
91	192	36	83
94	191	34	84
99	189	34	88
99	184	36	92
103	181	35	94
104	182	36	93
106	181	39	94
109	178	39	93
111	176	41	94
115	176	40	96
117	175	42	95
118	176	45	95
120	174	46	95
123	174	44	95
132	172	36	96
139	170	32	99
142	167	39	101
143	172	45	96
143	170	46	96
147	176	42	88
152	176	37	88
157	170	36	95
160	173	36	92
164	170	38	95
166	172	38	93
169	171	38	93
171	171	39	93
177	171	34	94
178	170	33	93
179	171	33	94
180	174	36	90
182	175	35	91
185	182	35	84
183	191	39	74
179	195	44	70
178	201	45	71
178	206	45	68
177	207	47	69
176	205	49	76
172	210	55	73
171	206	58	63
175	202	54	73
176	195	52	80
174	187	55	85
172	180	56	89
172	173	52	96
179	172	45	96
180	172	44	95
191	170	37	100
186	172	41	97
191	170	39	97
197	170	38	96
200	173	38	94
202	172	39	94
208	170	37	95
216	170	32	95
218	170	36	93
220	170	42	94
221	169	41	95
225	170	40	96
233	169	36	96
238	169	32	94
242	170	33	93
243	171	39	94
244	170	39	94
249	170	37	95
257	170	33	94
261	168	30	95
265	169	33	95
268	169	37	95
267	170	39	94
272	170	39	94
276	170	37	93
282	170	38	92
289	171	36	93
293	171	38	95
294	169	43	94
304	168	32	97
310	168	29	102
313	178	33	92
316	185	38	77
316	169	41	93
321	168	37	95
325	167	32	95
324	168	34	91
329	173	35	86
332	175	41	88
337	175	40	83
338	173	40	84
345	173	38	82
348	177	42	79
358	173	42	80
363	180	39	75
366	176	44	78
368	173	48	79
374	172	42	80
382	167	37	83
388	170	32	85
390	169	42	83
391	163	42	87
392	165	44	86
397	165	42	84
403	163	40	85
406	158	45	91
412	163	45	88
414	168	49	79
418	170	49	76
423	168	45	76
433	181	36	64
442	162	33	82
448	172	33	74
448	153	37	93
448	152	49	91
449	156	49	87
454	154	46	89
462	165	42	77
476	159	38	88
479	156	41	90
481	157	44	84
476	159	48	85
469	161	43	93
461	159	37	87
443	162	40	82
434	155	39	86
419	153	44	89
405	157	48	83
390	160	44	77
384	163	33	75
371	162	37	79
358	163	40	79
345	163	38	80
332	160	39	89
317	163	39	86
297	163	43	82
286	163	44	82
271	163	43	88
257	162	42	93
259	160	39	91
264	152	38	103
262	150	37	105
267	154	34	97
269	159	36	96
268	157	37	99
269	159	37	99
271	157	38	102
270	159	41	98
273	159	39	98
275	165	38	91
274	164	38	89
277	167	37	88
280	163	36	88
282	161	37	92
282	162	38	95
285	162	38	92
287	161	37	93
289	161	38	93
291	160	37	94
294	157	37	97
297	159	37	96
300	159	36	98
302	160	33	99
303	163	33	93
306	162	34	94
313	165	36	91
314	170	40	86
318	178	41	80
321	179	40	75
327	176	36	81
330	175	34	78
337	175	32	79
342	172	36	84
342	169	41	87
355	176	40	83
357	162	35	90
367	157	37	95
367	167	40	87
369	166	46	85
379	162	39	86
384	160	36	83
388	156	34	87
387	171	37	78
393	166	39	84
398	163	36	84
404	163	34	74
420	160	39	79
417	157	38	81
429	157	37	85
433	156	41	90
436	158	46	93
442	151	40	94
444	152	41	91
452	150	40	88
455	150	39	87
459	150	41	90
457	152	43	91
464	152	39	89
472	153	40	83
479	152	39	90
483	154	37	85
487	163	40	81
491	146	45	98
498	148	44	103
500	149	43	100
509	151	38	99
506	150	37	101
496	152	44	99
482	148	57	102
469	144	54	104
455	157	54	94
452	153	42	96
444	151	47	100
433	155	49	96
415	155	52	95
403	156	51	95
391	158	48	93
383	159	39	91
370	156	39	96
360	152	45	101
348	153	48	97
333	150	51	102
325	149	50	101
322	147	39	103
312	151	40	102
297	149	47	104
278	158	53	95
266	152	50	103
256	152	45	101
249	155	36	98
234	156	36	101
224	149	46	104
211	148	50	108
200	152	46	103
197	153	40	102
184	150	43	103
173	150	40	104
163	152	39	106
167	152	44	102
169	151	47	100
179	147	37	97
187	148	36	94
191	148	35	89
196	150	33	83
206	149	37	95
210	151	39	93
211	155	37	91
213	156	45	87
219	159	41	90
226	159	45	88
238	161	49	87
239	161	50	84
244	143	46	102
253	146	40	96
265	143	37	103
267	145	37	99
273	143	36	100
281	143	33	93
286	143	33	91
289	139	34	97
295	140	35	87
301	137	33	91
307	136	32	88
313	136	35	91
319	137	34	87
323	138	35	88
334	138	36	87
337	138	35	87
344	134	37	93
380	123	45	91
379	127	46	99
354	129	51	98
338	128	44	98
321	132	44	92
307	132	44	95
291	133	47	101
285	133	46	94
264	131	50	101
259	132	47	99
241	131	54	104
240	133	51	95
226	130	48	97
211	124	49	97
199	126	50	98
189	127	47	95
126	133	43	93
117	131	53	103
149	136	63	95
138	130	69	105
144	133	61	97
175	125	63	101
183	129	54	103
189	129	51	97
200	118	48	104
195	105	54	122
201	119	57	114
204	129	54	106
199	123	64	113
137	132	62	100
185	121	72	111
190	117	60	113
184	125	71	108
148	129	64	102
202	104	57	112
188	123	72	104
197	125	67	106
166	133	65	98
198	106	60	117
141	134	67	99
145	132	56	99
130	133	61	97
202	120	63	112
302	125	51	105
311	122	45	110
316	129	48	106
314	130	55	103
325	129	49	103
324	118	64	111
391	123	102	117
411	125	86	115
421	132	69	105
417	125	66	109
408	202	51	105
389	199	49	113
370	196	48	117
342	121	62	106
313	120	84	111
297	155	80	122
277	137	89	122
253	146	87	117
254	159	73	118
240	143	66	120
218	152	70	118
198	129	82	116
176	136	82	119
165	130	93	129
143	145	78	121
151	194	64	120
149	187	65	128
156	200	62	122
153	185	87	129
152	136	86	136
153	146	88	136
155	131	88	124
160	122	79	138
167	123	72	131
178	124	67	120
181	126	65	121
171	121	77	123
156	147	100	132
152	209	77	119
160	130	93	135
163	215	80	115
171	204	68	116
149	191	78	128
145	140	95	137
165	209	58	115
169	180	62	121
166	204	59	122
148	133	84	130
145	142	85	137
163	203	69	120
171	200	55	116
139	112	113	137
149	151	99	145
158	196	74	127
164	199	66	114
139	119	88	128
159	204	78	117
168	207	57	114
161	194	66	123
143	116	101	135
153	156	89	143
160	138	87	134
154	151	97	133
159	138	96	134
163	201	76	115
166	203	63	122
166	203	58	117
165	194	60	114
169	208	54	109
165	197	64	118
154	140	77	134
159	193	66	121
165	179	65	131
156	131	77	133
161	149	75	125
151	131	97	139
164	204	63	111
167	188	64	121
169	212	51	114
170	201	66	114
146	144	103	128
165	204	75	117
164	200	64	122
162	201	69	112
148	124	92	132
132	138	117	148
158	194	76	121
162	152	80	122
174	198	59	116
160	129	84	134
146	201	85	119
159	175	80	130
163	194	61	127
151	138	84	123
109	156	102	127
96	158	87	123
87	159	76	124
73	130	71	129
54	113	86	126
45	145	84	137
19	154	83	145
1	32	73	176
1	143	72	155
0	128	87	195
178	201	111	121
306	113	52	105
296	115	37	94
282	115	34	97
265	116	36	96
247	116	37	96
236	117	36	99
218	116	37	98
201	118	36	94
198	120	31	89
197	118	33	95
197	118	31	90
198	118	30	87
199	117	30	92
199	117	30	94
197	116	32	94
197	117	32	93
198	117	32	96
198	116	32	94
195	118	35	98
188	117	43	95
182	117	50	100
194	106	38	106
198	103	33	110
196	110	39	103
197	107	39	108
198	103	34	106
192	103	38	109
185	103	47	115
179	111	55	102
181	109	49	104
194	101	37	109
199	102	34	109
198	109	39	102
199	110	40	101
200	106	35	103
200	103	34	106
197	104	37	110
192	104	42	103
191	106	45	101
193	105	44	100
199	102	42	104
202	102	41	112
209	101	37	107
213	100	35	112
218	101	37	112
221	103	38	112
224	105	40	112
226	103	41	113
232	102	38	110
239	102	35	110
245	114	35	95
249	113	32	95
252	111	32	91
254	102	33	98
256	101	35	104
259	100	34	100
264	107	36	93
265	113	40	87
267	113	43	94
274	112	38	97
276	125	40	98
279	144	39	87
287	146	39	97
293	157	38	101
297	164	37	99
298	178	43	97
302	180	40	96
307	200	40	92
312	212	37	93
316	207	40	101
318	218	43	96
322	216	41	99
329	217	37	97
334	215	34	95
339	217	35	87
344	219	36	93
349	219	35	89
351	216	34	85
354	218	34	89
357	217	36	88
363	217	38	87
368	219	35	92
373	226	39	86
372	227	46	82
339	215	58	88
331	216	56	97
332	215	55	96
341	215	51	95
346	214	48	93
345	215	50	91
409	223	42	85
416	218	39	88
422	231	38	85
423	216	37	84
420	217	40	89
424	220	43	94
433	221	40	84
440	219	37	87
445	217	36	86
450	223	37	83
456	219	36	83
456	216	35	83
459	213	36	85
466	212	38	88
467	209	37	88
469	209	36	87
470	210	37	87
476	208	35	87
481	209	33	91
487	206	34	87
490	207	34	91
493	206	37	91
497	210	34	84
501	211	33	84
504	209	32	85
506	206	34	90
507	207	35	89
509	205	34	90
511	204	34	92
510	205	36	91
494	205	37	94
477	205	39	94
458	201	42	98
438	200	48	100
426	202	39	98
407	201	39	100
391	205	38	95
374	209	36	90
350	208	37	92
332	209	38	92
315	210	38	94
298	209	38	93
283	211	36	92
263	209	40	95
245	210	40	95
228	210	40	96
211	213	38	93
202	214	38	92
200	213	38	91
202	213	37	91
202	212	37	92
203	213	35	91
204	213	35	92
204	213	35	91
204	213	36	92
205	213	34	89
207	212	34	91
209	213	35	92
214	215	35	86
215	217	36	85
219	213	36	92
221	212	35	92
222	211	37	94
224	210	38	93
227	209	37	93
232	213	36	92
231	214	36	91
233	213	43	90
238	212	40	91
243	211	37	91
248	213	40	93
251	214	36	88
256	213	35	88
256	215	36	85
261	212	36	85
262	210	37	86
272	204	35	88
270	204	38	93
273	204	39	94
276	205	40	90
280	209	40	87
284	215	38	80
289	215	34	78
292	212	33	81
297	210	33	83
301	208	35	86
301	211	36	81
303	210	37	81
303	210	37	81
306	208	39	83
309	209	41	85
313	203	41	89
318	202	41	87
319	206	44	88
321	201	40	87
323	199	41	84
344	179	67	93
344	197	44	93
344	214	33	81
344	214	29	78
346	216	30	76
347	211	30	81
350	212	32	77
367	189	59	86
352	202	43	87
354	218	36	76
362	194	36	85
365	196	36	83
370	197	38	79
370	197	39	76
372	201	37	72
377	193	39	84
380	193	40	81
385	199	39	76
387	197	35	80
388	196	34	80
390	197	34	78
392	195	35	79
394	199	35	76
397	195	35	82
398	199	35	75
394	198	35	79
394	156	57	94
406	196	50	86
405	192	49	89
405	198	49	87
412	197	47	85
417	188	52	90
442	156	51	103
401	187	53	94
389	184	59	94
386	178	49	98
365	167	57	101
348	184	57	91
344	177	48	101
326	175	46	100
302	184	65	99
278	190	67	87
265	179	63	94
233	123	81	104
233	187	102	85
196	170	124	110
152	195	142	107
130	186	112	108
168	191	103	93
181	188	134	103
245	198	147	127
249	215	136	124
246	214	141	128
267	212	140	130
257	222	130	123
260	220	130	131
268	211	126	116
276	209	118	121
268	213	113	125
255	213	121	118
265	217	115	117
266	216	119	120
259	219	122	119
267	215	123	126
262	217	126	129
243	218	142	127
257	218	130	120
261	215	127	126
270	219	119	128
276	222	115	126
269	205	117	119
270	218	110	116
283	217	105	122
266	215	102	121
275	219	87	123
289	217	76	116
282	207	86	121
261	208	116	119
280	216	98	117
289	215	81	117
292	205	77	112
297	215	63	108
303	212	53	111
303	214	55	109
303	215	57	111
301	210	64	118
300	209	74	121
253	214	110	121
264	213	106	117
264	213	108	117
277	216	93	121
297	217	76	118
278	214	101	123
298	216	79	115
257	215	107	125
270	216	101	117
281	212	88	120
282	224	95	118
276	217	101	120
281	209	95	114
242	216	124	117
264	210	115	122
286	209	94	115
288	206	90	117
278	205	107	119
298	205	100	118
287	204	101	118
293	203	96	118
291	203	98	116
313	205	105	110
381	184	75	99
398	183	56	76
404	183	49	76
407	183	42	74
409	181	38	76
409	181	38	75
411	179	37	77
415	181	33	77
411	177	35	84
396	178	37	80
382	180	36	78
365	179	36	81
348	179	36	85
333	182	37	83
313	181	40	84
299	181	34	84
284	174	35	84
278	181	35	78
260	181	34	75
239	172	46	97
226	180	47	105
227	179	65	91
258	120	78	117
155	202	83	102
83	212	125	118
112	170	94	120
234	183	57	97
245	179	37	82
248	176	32	77
248	177	29	77
252	184	30	68
252	186	29	66
252	185	30	69
251	184	31	67
253	181	31	71
254	183	34	73
253	185	32	71
