311	317	42	35
308	315	44	38
306	315	44	38
305	315	46	39
306	316	45	37
305	317	45	36
306	319	45	35
306	321	43	33
306	321	44	33
305	320	44	33
304	319	47	33
302	320	45	33
302	320	44	33
302	319	47	35
300	319	46	35
301	320	44	33
301	319	45	34
301	320	42	32
299	319	45	34
299	319	44	34
299	319	44	34
298	319	45	34
298	319	45	34
297	319	46	34
297	320	44	33
295	319	46	33
294	319	45	33
292	318	45	33
294	317	45	34
290	318	46	35
289	319	44	31
289	320	44	33
286	320	44	31
288	319	44	34
285	320	43	31
286	320	43	33
284	320	43	32
284	319	45	34
283	320	43	32
282	318	46	35
280	319	46	33
279	318	46	33
277	318	44	33
278	319	43	32
277	320	43	31
276	321	44	31
273	320	45	31
274	320	44	30
272	319	44	31
272	320	44	32
271	321	43	30
269	320	43	32
272	320	42	32
271	321	42	32
269	320	42	32
269	320	42	32
268	320	43	33
267	320	43	32
268	321	43	32
266	320	43	33
265	320	44	34
264	321	43	31
265	321	42	32
263	321	42	32
263	321	44	33
261	321	42	32
261	321	41	32
256	320	45	33
259	322	44	30
254	320	46	33
255	320	45	31
255	319	45	32
254	320	44	31
255	320	43	31
247	320	45	31
249	319	44	31
249	319	43	32
249	320	44	31
250	320	44	31
250	320	45	32
254	321	42	32
245	319	47	33
249	319	44	32
247	320	45	33
247	320	46	33
246	319	46	33
247	320	44	32
247	320	44	32
247	321	42	31
247	321	43	31
247	321	44	31
245	320	43	32
245	321	44	31
245	321	44	31
244	320	44	32
244	321	43	31
244	320	44	32
244	320	44	32
243	320	43	31
245	320	43	31
