272	196	116	125
283	191	117	128
273	195	123	132
285	187	115	134
278	192	126	134
278	187	127	135
274	196	125	133
282	194	115	129
276	197	117	122
275	192	124	126
278	191	119	129
276	193	119	128
273	195	123	126
282	192	122	127
282	193	124	134
277	196	116	126
284	193	118	126
282	194	118	130
277	196	119	125
284	192	116	126
281	194	118	131
282	195	114	125
281	196	112	125
287	193	115	126
284	195	116	130
286	194	112	126
284	197	108	124
290	194	112	125
283	196	114	129
289	194	111	124
282	197	114	125
287	195	110	125
287	195	113	126
286	194	117	127
283	196	113	127
290	193	109	127
282	198	114	124
287	194	115	122
279	198	118	123
290	191	112	130
283	195	122	128
282	196	116	128
282	194	117	128
279	194	114	126
276	193	121	127
276	192	122	129
276	191	124	131
276	192	121	128
278	189	122	134
283	186	121	135
289	184	118	135
293	184	112	137
293	185	114	135
316	181	107	134
282	194	113	130
277	186	114	135
275	192	119	133
309	184	100	138
279	185	118	133
314	182	113	139
332	183	125	137
332	184	123	132
333	183	123	130
336	186	127	129
341	187	124	131
329	181	116	139
334	183	114	133
337	184	112	131
367	186	118	128
378	187	115	127
384	186	114	126
386	185	109	127
386	184	109	128
383	184	112	130
385	184	110	129
388	184	105	127
382	183	109	131
383	184	111	130
385	184	107	129
387	183	105	129
392	182	102	131
386	182	108	131
395	181	101	130
385	183	111	129
398	181	101	133
394	182	105	133
402	181	103	133
408	183	98	131
414	182	98	131
420	183	98	131
422	182	105	131
413	182	103	127
419	182	103	130
420	183	103	128
421	182	102	127
429	182	95	126
423	181	95	130
427	182	107	127
427	183	92	132
434	182	93	130
435	183	89	135
434	182	91	134
435	182	92	132
439	181	90	132
439	183	91	129
441	182	92	129
441	182	95	127
442	182	96	125
441	182	96	125
440	182	97	126
438	182	99	125
437	182	99	125
436	182	100	126
435	182	101	126
434	182	101	127
431	182	104	127
429	183	104	125
431	183	101	124
429	182	101	123
429	182	102	122
428	182	103	122
427	181	104	122
427	181	103	122
427	180	103	123
428	181	103	122
429	181	103	123
429	181	102	123
431	181	100	123
432	182	99	122
432	182	98	123
434	183	93	123
434	181	93	126
434	181	93	126
433	181	93	125
432	182	95	125
431	182	97	127
430	184	99	127
431	184	97	128
430	185	98	129
430	185	99	128
431	184	97	127
431	185	96	127
432	183	95	127
433	184	94	126
436	183	90	128
437	182	90	130
436	182	91	131
432	181	94	131
431	182	95	132
424	182	99	133
427	183	97	129
428	183	93	128
429	183	90	126
428	182	91	128
426	183	88	125
424	183	86	125
422	182	85	124
419	182	87	125
417	183	87	126
418	182	87	125
417	184	85	123
415	183	83	125
417	183	83	125
413	185	82	123
417	183	86	124
418	183	109	125
415	183	112	126
416	183	111	123
413	182	112	130
408	179	111	133
402	179	108	135
398	178	111	136
397	178	115	139
390	176	124	141
389	177	128	140
393	178	127	138
431	178	100	138
436	180	98	137
431	179	109	134
436	180	107	134
442	180	110	134
327	177	104	138
322	176	102	138
318	174	94	141
316	172	94	143
310	170	98	144
298	170	98	148
290	171	100	146
278	170	110	144
273	170	109	142
270	170	105	145
262	171	116	147
254	171	114	149
241	167	120	150
236	174	120	143
230	172	122	146
216	170	130	154
212	170	127	148
194	166	128	149
187	167	125	152
184	165	117	150
173	166	118	148
167	167	107	140
163	167	108	138
153	167	112	136
150	169	105	138
144	170	105	137
131	169	113	139
130	170	113	142
125	169	112	143
115	169	121	144
107	168	125	148
113	167	117	152
107	166	117	152
106	165	115	152
99	165	118	154
95	164	117	154
86	162	118	158
88	161	112	157
81	161	114	158
74	161	118	156
69	161	117	154
61	161	115	155
55	161	114	155
48	159	118	161
44	158	116	161
40	159	117	162
37	159	112	161
35	159	109	158
35	159	108	158
33	160	105	159
29	158	105	154
29	159	103	158
31	161	100	155
30	160	98	157
30	161	98	154
29	161	98	153
29	162	97	153
30	163	95	152
29	163	97	149
27	162	99	149
27	163	101	147
28	164	104	146
27	163	103	149
25	164	98	150
22	164	98	151
16	163	99	152
18	164	94	150
12	163	99	151
8	162	98	156
2	161	104	168
1	161	104	163
1	161	101	157
2	162	99	156
2	163	100	153
1	164	100	154
1	165	97	152
2	170	94	144
3	173	101	152
2	177	101	148
1	181	105	139
2	185	104	135
2	182	105	140
2	185	105	139
3	180	105	142
2	182	103	139
1	187	105	136
4	176	106	148
2	176	102	150
1	181	107	140
1	181	104	142
3	178	107	143
1	175	102	152
1	180	106	141
1	177	103	144
1	179	103	143
0	176	104	145
2	174	97	147
1	166	93	152
0	158	90	151
2	158	101	157
2	162	94	150
1	156	93	157
1	154	103	165
1	160	102	159
0	156	99	160
1	156	96	160
2	156	102	162
1	156	101	165
0	158	93	159
2	160	102	156
0	163	100	162
0	165	97	153
2	165	100	149
1	165	101	152
2	165	100	153
2	165	101	152
2	163	99	155
2	163	102	155
1	162	103	156
2	162	101	156
2	160	102	156
2	159	100	159
1	160	103	156
2	158	104	158
2	160	105	159
1	160	105	161
1	160	106	156
2	162	108	160
3	163	105	155
2	162	104	159
2	164	107	155
2	165	108	153
3	165	107	154
2	164	107	155
2	163	109	156
2	162	107	158
2	159	106	159
1	159	105	163
1	159	110	160
2	159	104	158
2	157	105	162
0	157	105	166
1	158	107	160
1	158	107	162
0	158	106	161
0	157	108	163
1	158	106	160
0	158	105	166
0	158	105	160
1	157	103	168
0	158	103	162
1	158	104	160
2	157	103	163
1	158	99	162
0	160	103	163
1	159	102	160
1	160	102	159
1	160	102	162
2	161	102	157
1	162	100	156
1	163	104	158
1	163	100	156
2	165	104	155
1	165	102	156
0	166	103	153
1	165	102	156
0	165	102	154
1	166	105	153
2	165	101	152
1	165	103	155
0	165	103	156
1	166	104	155
2	165	100	152
1	165	101	156
2	166	107	155
1	165	103	156
1	165	103	153
1	165	105	154
1	165	104	156
1	164	104	154
1	164	105	155
1	163	106	156
0	164	108	155
2	163	106	156
1	163	105	156
1	164	106	155
1	163	107	158
1	163	104	157
1	163	104	155
1	163	105	153
1	163	107	157
2	163	105	156
1	164	107	154
1	164	106	155
2	163	106	156
2	162	105	158
2	162	106	155
1	162	106	158
0	159	106	161
2	159	106	159
2	159	105	158
2	159	103	161
1	157	107	161
3	158	105	159
5	157	101	159
3	156	102	164
1	155	106	162
2	154	105	163
3	155	103	165
1	155	106	164
2	156	107	162
3	156	107	160
4	158	105	159
6	158	106	160
6	157	106	161
9	156	107	162
8	159	109	160
9	156	111	162
10	158	112	162
17	158	108	160
9	159	116	160
21	156	105	162
14	157	114	160
10	160	115	160
21	157	105	160
13	158	115	157
9	157	117	162
22	157	103	163
20	157	107	159
17	159	109	155
13	159	111	156
12	158	108	158
14	163	104	155
14	164	100	153
8	164	106	156
6	165	108	155
7	165	110	154
10	165	104	155
7	166	105	155
6	166	110	158
9	165	107	155
9	164	109	156
11	164	104	156
8	165	102	157
7	165	114	155
7	165	107	155
10	167	109	153
10	167	104	155
13	169	103	149
6	174	111	146
16	176	98	144
8	177	106	141
10	178	111	141
11	179	104	138
6	181	111	141
7	184	108	140
7	190	109	128
13	189	104	130
11	191	103	126
9	190	107	127
8	191	112	126
7	191	109	127
6	187	111	127
5	184	111	135
6	190	110	129
5	182	111	138
4	179	109	147
1	180	111	147
3	177	110	142
2	175	109	150
2	175	112	151
2	174	112	154
2	173	110	150
1	173	111	146
1	170	113	155
1	169	112	153
3	167	109	150
2	167	108	154
2	167	111	153
2	165	110	154
3	166	109	152
2	166	109	153
2	166	109	154
3	166	110	154
2	166	110	152
3	166	109	153
1	166	111	155
2	166	111	153
3	167	108	151
2	167	108	153
1	167	111	153
2	167	110	152
2	167	108	152
2	167	109	153
1	167	110	156
1	167	110	154
2	167	109	153
2	167	109	153
1	167	110	154
1	167	111	155
2	167	109	152
2	168	109	153
2	167	110	153
1	167	110	152
2	168	109	150
2	169	108	151
2	168	110	153
2	169	110	153
1	168	110	150
2	168	110	153
2	168	109	152
2	168	110	153
2	168	108	150
1	168	109	154
1	168	111	153
2	168	110	153
2	168	108	151
3	169	108	150
2	167	107	153
2	169	107	149
4	169	104	148
2	169	106	150
2	168	107	152
3	168	107	151
2	169	108	150
1	168	109	154
1	169	110	154
2	168	108	155
2	169	107	150
3	168	108	151
2	169	108	153
3	169	108	153
3	169	109	149
3	168	107	153
2	170	110	155
3	170	107	153
2	170	108	150
3	169	109	152
2	170	111	156
2	169	107	160
1	171	110	145
3	168	106	151
4	167	104	151
2	167	104	151
3	168	104	149
2	168	104	149
4	171	104	147
3	172	106	146
2	170	105	146
2	170	103	147
4	170	106	148
3	166	109	153
3	161	107	155
2	165	106	151
200	170	95	135
213	177	108	140
212	178	117	140
213	181	122	132
211	185	123	132
214	188	129	130
217	193	127	127
219	193	130	128
224	193	134	126
228	194	132	124
231	194	128	123
239	193	131	124
233	192	130	122
246	191	131	126
253	193	132	125
258	189	133	129
259	190	130	126
265	191	128	128
261	190	125	126
267	194	128	127
268	191	122	127
271	194	121	123
277	193	112	126
283	191	106	127
285	188	109	126
282	195	111	120
286	192	112	124
283	192	111	125
285	194	110	123
282	196	114	119
287	194	113	122
282	195	111	123
285	194	111	124
280	196	114	120
283	192	108	124
278	196	111	120
281	194	108	120
278	191	114	123
279	192	116	123
276	195	116	120
275	191	111	123
277	195	118	122
273	195	114	120
277	194	113	125
271	192	112	123
271	196	121	122
275	192	113	123
276	192	120	123
271	193	116	123
271	194	123	122
272	193	113	125
276	194	117	121
273	193	114	123
277	195	114	121
272	192	114	124
276	194	115	122
271	191	117	124
275	194	116	120
276	191	113	121
278	189	112	125
277	188	112	125
277	189	114	123
278	189	110	122
281	186	112	124
281	187	106	122
280	185	111	128
447	141	88	160
438	145	86	154
428	144	87	157
413	144	96	160
402	141	104	166
395	140	102	166
392	137	96	165
390	137	91	169
378	138	95	168
374	141	94	165
363	142	97	166
355	143	98	167
343	143	103	165
342	140	103	167
340	139	100	170
333	139	105	168
333	138	103	176
324	137	109	175
325	136	105	175
313	134	118	178
304	133	127	177
295	137	128	177
291	132	121	182
291	134	109	180
286	137	104	173
281	140	106	172
273	140	101	167
265	139	110	176
257	138	105	170
246	136	108	175
237	134	113	171
219	135	127	176
211	131	136	182
199	129	145	187
191	129	151	185
185	130	155	186
179	131	155	187
175	130	153	189
170	131	156	191
165	131	162	191
162	133	164	186
160	133	162	181
157	133	164	184
155	131	165	184
152	132	152	182
148	128	154	185
145	129	157	180
143	131	158	181
141	129	150	183
136	128	155	182
138	131	150	177
137	130	153	178
137	133	143	177
131	136	149	171
129	136	146	172
129	134	143	174
128	136	148	172
126	135	142	174
125	136	143	174
132	135	143	175
134	135	140	172
139	137	136	171
144	139	127	167
148	138	132	169
152	139	123	168
161	141	117	168
168	141	115	172
172	142	112	170
178	143	109	167
183	143	109	166
189	142	106	169
194	143	107	170
198	143	111	169
202	142	112	173
207	142	115	172
212	142	118	173
212	142	116	174
216	143	120	172
218	142	118	173
220	142	117	174
221	142	113	172
222	142	109	169
223	142	118	170
222	142	114	171
224	141	115	173
223	142	109	171
225	143	117	169
222	143	111	167
224	143	115	169
222	142	112	171
224	141	116	170
222	139	108	174
222	140	123	173
218	137	113	174
217	138	127	177
210	133	123	185
203	134	132	183
198	130	127	186
193	131	139	187
187	128	139	192
183	127	135	191
179	129	143	188
177	130	132	188
171	131	125	184
165	130	127	185
161	129	127	184
155	127	128	184
153	128	129	179
151	127	129	186
147	125	127	181
145	125	127	182
143	124	129	185
140	125	132	182
139	126	129	184
138	125	129	179
137	125	126	180
137	124	126	180
135	127	127	180
133	126	129	179
132	127	128	179
132	128	131	177
131	127	131	177
130	130	132	177
131	126	128	182
130	125	131	182
132	129	129	178
131	123	129	183
136	130	124	181
131	124	126	184
132	126	127	182
132	124	126	185
129	124	129	183
130	127	128	181
128	122	129	183
124	127	132	182
127	126	130	181
124	130	132	179
122	130	135	178
123	134	132	176
122	134	134	178
120	138	137	175
125	141	132	172
121	141	135	174
126	144	130	172
124	146	131	171
128	149	127	170
122	154	132	162
130	155	130	163
121	159	129	158
123	160	133	156
118	163	138	155
127	164	127	151
123	168	129	147
124	171	132	143
124	175	127	141
140	181	115	135
127	184	124	134
136	187	123	130
126	192	132	126
123	196	142	122
129	199	142	119
146	202	140	116
139	203	137	116
154	202	138	116
241	196	131	120
281	189	109	127
237	196	130	118
200	196	155	123
249	193	136	126
218	195	151	129
215	194	130	128
219	196	141	125
216	195	136	125
224	196	124	127
223	196	129	126
223	195	129	127
226	195	131	127
229	195	126	124
231	194	129	123
230	194	127	121
232	193	131	121
233	193	124	118
237	193	128	118
239	195	123	118
235	195	121	118
234	195	121	116
240	196	121	116
235	195	124	119
230	195	126	118
231	196	125	117
228	195	123	117
233	196	137	119
227	194	136	121
227	195	122	120
234	196	138	121
229	196	138	123
225	197	117	123
229	197	127	124
229	196	124	123
228	197	128	124
226	198	125	122
224	197	128	125
226	196	126	124
225	196	128	125
224	197	131	125
221	197	127	121
225	197	135	122
220	196	129	123
223	197	133	125
220	196	133	124
224	196	140	126
221	195	128	124
225	196	136	126
221	194	131	125
228	195	141	125
220	195	123	123
223	196	132	125
224	195	143	128
223	195	126	124
223	197	140	127
221	195	128	126
223	197	134	127
221	197	131	124
223	196	140	127
219	195	131	126
222	195	141	131
220	195	131	124
224	196	146	127
224	196	128	122
224	197	146	126
222	195	132	123
226	196	145	127
226	195	128	121
233	198	139	122
223	194	124	121
222	197	142	128
217	196	130	123
219	197	127	127
219	197	133	125
218	196	138	128
217	196	140	125
219	196	145	127
218	195	136	124
218	196	147	129
212	197	133	123
217	196	133	127
211	197	137	128
215	197	142	127
211	197	145	127
213	197	143	129
210	196	146	127
215	196	140	129
214	196	149	127
215	196	138	124
213	197	150	127
216	196	142	125
248	195	134	122
248	197	136	123
219	198	142	125
212	196	131	125
214	197	136	127
212	197	144	126
215	197	147	124
218	196	139	123
244	193	141	126
249	194	136	126
246	194	139	125
251	191	134	129
251	189	141	129
222	196	143	127
257	191	120	123
220	196	151	127
263	192	123	124
223	196	129	121
220	195	137	123
212	195	126	125
212	196	138	126
211	196	150	123
218	195	132	122
213	197	122	126
211	197	135	125
209	197	151	124
211	195	139	122
241	190	142	127
245	186	146	131
213	197	139	125
215	196	147	122
224	193	138	125
213	195	129	126
231	194	145	126
217	194	138	126
255	188	129	127
214	196	136	122
210	197	126	122
204	196	147	126
203	196	145	126
202	198	123	125
232	196	125	121
207	197	134	126
191	197	150	127
209	193	143	126
209	194	148	125
212	194	135	123
210	193	156	126
207	196	128	122
205	197	149	126
203	196	128	123
202	195	138	129
195	197	147	125
205	194	151	124
246	189	140	127
235	188	149	127
239	189	141	128
239	188	140	126
243	189	141	132
248	186	141	130
220	192	143	125
213	194	125	122
209	194	153	125
219	195	138	123
207	196	129	123
210	196	138	124
208	195	155	123
221	195	134	121
210	196	126	119
212	196	137	121
210	195	150	123
214	196	141	120
210	195	149	121
205	195	144	123
227	193	153	125
239	188	141	130
239	189	145	128
237	188	148	128
246	186	140	132
246	187	139	128
235	192	144	124
230	191	148	128
231	190	147	126
237	188	145	128
242	190	139	126
239	187	147	128
239	188	148	128
239	189	148	127
234	191	153	126
236	190	146	125
249	182	144	128
234	193	149	125
220	193	141	124
214	195	143	117
219	195	145	121
212	195	146	121
211	194	150	124
211	195	146	126
214	196	133	124
213	197	146	123
209	196	146	124
213	197	137	124
211	196	146	123
211	195	147	124
213	195	145	126
211	196	149	123
210	195	147	121
211	195	149	127
208	195	145	122
235	190	150	124
244	182	149	130
242	192	132	127
233	191	149	125
235	185	153	130
245	187	142	129
255	184	142	134
213	197	142	125
203	197	147	123
211	193	146	126
213	194	146	126
208	195	146	122
211	193	145	126
216	193	150	127
253	190	123	124
239	189	144	127
266	182	133	131
226	196	138	123
224	193	144	124
223	194	146	125
215	194	129	123
209	195	154	124
211	193	149	123
208	195	146	128
206	196	140	127
207	196	141	125
207	195	140	125
208	195	145	125
205	196	136	126
205	197	143	119
211	195	140	124
207	194	147	129
210	196	131	126
216	197	140	121
212	198	117	124
217	198	138	121
212	198	112	125
231	196	136	121
215	195	136	126
213	197	112	127
215	197	134	121
213	196	149	124
212	197	119	122
217	198	133	125
213	198	107	125
224	197	140	123
214	195	131	122
214	195	146	127
208	196	137	122
219	195	140	124
209	196	143	123
222	193	141	126
216	195	122	119
218	197	136	119
212	197	138	122
215	194	143	127
215	196	112	122
221	196	131	122
212	197	141	124
217	198	107	125
216	199	127	122
215	196	137	123
213	195	141	127
212	196	135	127
213	196	140	127
210	195	134	125
219	195	140	125
209	196	140	121
219	195	140	127
206	195	143	121
223	194	140	127
214	196	127	119
216	198	138	124
208	196	139	120
222	194	144	126
215	195	127	120
216	196	142	125
209	194	146	122
224	192	143	127
215	197	128	119
213	196	140	123
212	196	112	123
217	197	131	124
211	198	138	121
211	195	140	125
218	192	145	128
219	192	138	121
213	194	140	125
216	192	147	125
215	192	135	122
255	188	130	124
261	190	127	129
221	195	137	120
223	192	146	122
262	186	114	127
261	195	125	123
220	197	147	120
221	196	139	118
265	192	126	122
260	192	130	121
258	194	130	120
257	196	126	122
251	197	129	119
223	197	143	122
230	196	138	119
