335	64	31	64
336	63	30	63
334	62	28	61
332	59	29	62
331	58	29	63
331	57	28	63
332	57	29	64
334	58	29	63
336	60	30	64
337	64	29	63
336	66	30	61
336	68	30	61
335	67	30	61
333	67	29	62
333	66	29	61
331	66	30	60
330	66	30	59
329	66	29	60
329	66	27	60
327	65	27	60
326	66	28	60
326	67	29	61
328	69	28	62
331	70	29	61
335	73	30	58
337	74	28	60
341	75	29	58
342	76	29	60
340	76	28	60
339	77	27	60
339	79	28	58
339	80	28	59
338	81	26	58
369	83	28	62
394	83	30	63
418	83	28	68
414	85	33	63
414	83	29	66
412	83	30	63
409	81	30	63
407	80	30	63
405	79	30	65
405	79	31	65
403	79	31	66
402	78	33	67
401	80	32	65
399	80	32	67
399	81	32	67
397	83	29	65
396	83	29	66
395	83	30	65
429	87	37	72
392	84	31	65
392	86	29	60
393	85	27	64
395	84	28	64
399	83	29	62
398	84	32	61
400	83	30	64
398	83	30	64
396	84	28	61
395	85	26	63
396	85	27	63
396	85	26	62
398	85	29	62
404	89	27	59
406	85	28	60
408	85	28	62
405	86	32	59
405	85	32	56
406	85	31	58
406	84	29	58
405	83	28	63
404	82	29	63
406	83	31	61
411	86	28	60
414	87	35	54
475	91	29	66
476	91	30	67
476	90	31	67
477	90	31	66
504	88	32	68
505	87	32	68
507	86	32	68
512	86	31	68
515	87	31	66
515	86	32	67
513	86	33	67
510	86	36	66
487	84	29	65
486	85	30	63
511	86	36	67
512	85	35	67
515	85	34	66
531	89	33	66
546	110	36	64
606	141	37	64
661	170	41	65
691	194	38	67
708	206	34	67
741	193	44	80
666	160	43	79
608	129	41	83
581	99	38	78
580	81	39	78
608	54	40	79
576	58	44	72
595	61	44	73
566	69	36	67
573	70	32	66
581	76	30	69
580	76	29	66
579	79	30	64
576	80	32	64
575	81	31	64
574	82	33	64
573	82	33	65
574	83	33	64
575	87	33	62
573	94	32	61
570	96	31	64
570	97	30	65
568	98	29	65
568	95	27	65
555	91	30	66
564	90	30	64
563	87	30	65
562	86	29	64
565	86	28	65
564	87	32	63
533	85	28	61
554	90	26	59
556	91	27	59
561	93	27	60
564	96	25	58
577	99	26	60
586	100	30	63
582	100	31	62
586	100	30	64
583	100	30	62
581	99	33	64
582	101	32	64
583	104	30	66
581	105	30	67
579	108	32	67
577	107	31	67
576	111	31	64
575	110	30	65
577	112	29	66
573	116	28	63
565	115	26	62
567	117	27	62
574	116	29	62
573	108	29	62
573	104	29	61
573	99	29	60
572	96	30	62
572	92	30	62
572	88	30	60
571	80	30	64
569	81	30	61
561	81	28	60
570	87	32	62
562	92	27	59
567	99	26	58
571	107	25	59
581	116	28	60
582	119	27	62
580	121	28	61
580	122	28	61
577	123	29	60
577	122	29	60
578	120	30	60
584	118	29	59
585	115	29	59
577	112	26	59
581	112	27	57
584	111	25	58
595	113	27	61
592	118	26	58
589	119	26	57
585	119	26	59
581	121	26	57
579	121	27	57
577	121	27	57
578	124	27	57
576	126	29	56
575	126	29	58
575	132	29	59
573	134	29	56
575	137	27	57
573	140	27	58
574	143	27	56
572	146	27	56
575	150	26	55
573	154	26	58
572	159	26	55
570	163	27	55
558	163	26	54
568	165	28	57
568	162	26	58
567	163	27	57
565	163	26	56
564	165	26	55
565	163	24	55
562	162	26	57
565	164	25	55
562	165	27	55
560	164	27	55
555	165	29	56
597	162	36	65
590	159	39	68
582	158	37	66
576	158	36	64
569	158	39	65
567	158	38	66
564	159	39	67
562	159	38	66
562	160	37	66
561	164	34	63
560	171	33	60
561	178	33	62
559	186	31	63
559	194	32	61
560	198	31	63
559	196	30	62
