358	371	73	170
353	371	75	172
351	369	77	175
348	369	80	176
347	369	79	176
347	369	79	178
346	368	82	178
348	368	83	178
348	369	84	180
347	372	88	179
344	374	90	180
342	375	93	182
339	375	96	182
337	375	96	182
336	373	95	184
334	373	95	186
331	370	96	190
329	370	95	190
326	368	93	189
325	367	89	190
325	366	86	192
323	364	86	192
321	362	87	192
318	360	87	192
315	355	88	194
314	351	91	197
312	345	93	198
312	339	94	200
311	331	94	203
310	323	95	204
311	315	96	206
314	305	98	207
316	299	100	208
318	294	101	208
322	287	103	209
326	281	104	209
328	272	107	212
331	264	109	212
334	256	110	214
336	248	111	217
341	242	111	218
347	231	110	220
351	228	108	218
356	225	107	220
361	220	105	222
362	217	107	221
370	215	107	221
373	214	111	221
373	214	115	221
376	214	118	221
377	213	122	224
379	212	124	226
377	210	128	227
372	208	130	230
370	207	127	233
366	207	124	235
362	207	116	234
355	207	110	237
346	207	111	238
342	207	114	239
337	208	118	238
329	207	125	236
327	206	125	238
323	206	126	237
318	207	127	236
313	208	128	236
305	210	125	238
295	209	123	239
283	211	117	240
269	214	111	241
257	218	106	233
249	220	107	241
231	225	117	238
215	232	119	236
208	240	121	231
175	241	135	238
164	246	129	228
119	235	146	248
99	243	133	246
80	237	145	258
59	240	115	259
36	236	137	260
27	235	134	264
9	235	142	266
10	238	133	271
