167	254	26	75
165	254	26	78
167	257	25	73
165	257	26	73
166	256	26	74
165	258	26	72
166	258	26	73
168	256	26	75
165	258	26	75
170	251	26	76
168	253	26	74
167	254	27	75
168	256	28	72
168	256	28	74
177	252	30	73
176	251	28	75
213	257	27	77
244	255	26	79
246	256	25	77
243	255	25	78
244	255	25	79
244	256	25	78
242	257	25	77
243	255	24	81
241	254	25	81
240	255	25	80
237	256	25	80
239	257	25	77
239	258	25	78
238	258	25	78
236	256	25	78
234	258	25	77
232	256	25	78
233	255	26	79
230	256	25	77
232	255	24	78
231	255	24	78
231	255	24	79
230	255	23	78
228	256	24	76
227	256	24	76
225	255	24	78
224	254	24	78
222	254	24	77
220	254	24	77
219	254	26	79
218	253	26	77
216	252	27	79
216	253	28	77
217	247	27	80
215	248	26	79
214	245	25	82
212	243	26	85
210	244	27	83
209	244	27	82
211	244	26	84
207	246	26	81
209	247	25	81
206	248	25	80
206	245	25	81
207	246	24	80
205	247	24	79
204	245	24	79
202	245	25	80
200	247	25	80
200	248	25	80
198	248	25	81
194	249	25	81
192	248	25	83
193	246	25	84
195	245	26	83
185	244	26	83
185	245	26	81
193	246	26	81
192	243	26	80
189	240	26	83
187	240	26	84
184	242	26	85
182	242	27	85
180	249	26	84
170	247	26	79
158	248	27	80
148	251	29	81
158	253	26	80
155	258	28	80
151	260	27	78
151	258	28	80
152	259	28	80
152	260	28	79
154	261	27	79
153	262	28	76
151	261	27	78
146	259	28	81
145	259	28	81
143	260	28	79
141	260	28	78
143	255	26	77
141	254	27	78
141	253	27	81
140	254	26	79
139	254	26	79
138	254	26	79
137	256	26	76
136	256	27	75
137	254	29	76
134	253	27	79
132	251	28	81
131	250	27	80
129	251	26	78
127	251	25	79
128	250	26	79
125	251	25	80
121	251	26	80
120	253	25	80
118	252	26	82
117	251	26	80
113	251	26	80
114	251	25	78
113	253	25	77
112	253	25	77
111	253	25	78
110	254	25	76
109	256	26	75
106	259	28	81
106	258	27	79
105	257	27	77
106	259	26	76
106	259	25	78
103	261	26	79
102	263	28	79
101	269	28	79
98	270	27	77
96	274	26	75
96	274	26	77
95	276	25	77
94	275	26	77
92	272	27	79
92	272	27	76
89	270	28	75
91	266	28	74
88	264	28	70
90	258	28	67
88	256	25	74
86	254	28	73
85	251	30	64
84	250	28	69
79	247	30	72
84	244	30	72
86	243	27	73
90	236	27	73
87	234	27	75
89	231	26	66
86	229	26	72
85	223	27	78
83	221	26	72
86	221	25	72
92	217	26	77
95	216	26	77
96	216	26	75
98	217	26	75
99	217	25	76
100	217	26	76
100	220	30	75
106	225	29	66
112	226	28	68
115	229	29	68
119	233	28	67
119	232	29	74
121	236	29	71
120	235	28	74
120	236	27	73
120	234	27	75
117	233	26	71
116	234	26	71
107	233	29	73
103	230	29	73
100	230	29	71
98	227	29	74
95	228	29	70
94	225	28	73
93	224	27	73
91	225	28	73
92	225	27	70
87	225	28	70
83	225	30	71
82	225	30	71
82	225	29	70
41	242	25	58
81	229	28	66
79	228	29	71
78	229	29	71
78	229	29	71
77	231	28	69
78	230	27	71
75	231	27	68
76	229	28	71
36	245	25	58
74	231	27	66
75	231	28	69
73	230	27	71
73	229	27	70
33	245	25	56
33	241	24	58
71	232	25	63
69	229	28	64
69	228	28	64
68	229	29	61
66	231	30	61
63	228	29	66
62	229	29	68
63	229	27	67
60	230	28	69
60	230	28	67
57	230	28	67
58	229	29	67
55	228	29	67
56	232	29	64
54	229	30	64
53	233	32	64
53	231	28	61
53	230	29	66
53	230	28	63
51	231	29	66
51	231	28	65
50	230	29	63
50	227	29	66
49	225	29	66
48	226	30	62
45	228	32	60
44	228	31	56
14	242	29	59
0	248	21	54
0	236	25	57
39	218	25	52
41	219	25	51
39	221	25	49
39	222	25	48
38	224	25	45
37	222	25	49
8	233	24	59
7	235	26	59
5	235	28	56
6	233	28	58
2	229	29	60
2	227	29	60
0	224	27	63
0	221	26	64
