137	295	20	41
135	297	21	40
135	298	20	40
134	298	20	41
128	298	20	43
127	297	21	43
129	297	21	41
122	297	22	42
123	296	21	44
123	295	22	46
120	295	23	49
119	295	22	44
123	298	20	41
120	298	21	42
122	298	21	41
119	299	20	40
116	299	21	40
106	300	21	38
107	299	21	39
104	298	23	39
104	298	22	39
103	298	22	39
101	298	19	38
102	298	19	38
101	298	19	39
102	298	19	39
102	299	20	38
105	300	19	38
102	299	21	38
104	301	20	37
101	300	21	36
101	300	20	36
95	299	18	37
92	300	17	35
92	300	19	36
91	303	19	35
91	305	19	35
91	308	18	34
93	311	18	34
91	311	18	35
91	311	19	36
90	311	18	36
86	309	20	35
86	308	17	36
85	307	16	36
83	306	18	35
82	306	19	35
82	305	16	35
78	304	17	35
79	302	18	36
74	300	19	37
76	300	19	35
75	298	20	35
73	296	20	34
70	294	20	35
70	293	19	36
65	293	18	35
64	292	19	36
64	291	20	37
63	290	21	38
61	290	22	38
60	290	22	36
61	291	20	38
60	292	19	35
59	295	19	35
60	295	19	36
57	295	19	37
52	292	20	38
51	292	20	36
52	289	18	36
50	287	16	35
48	285	16	36
51	284	18	36
60	281	17	38
79	282	19	34
102	280	20	34
123	280	19	35
142	281	19	38
153	283	20	37
157	287	18	36
164	289	18	35
169	289	18	35
172	286	17	35
177	282	18	36
178	281	18	35
180	279	18	35
180	277	18	37
180	277	19	37
179	281	19	35
179	285	18	34
179	285	18	35
184	287	18	36
183	289	16	36
152	296	17	34
151	299	16	31
139	301	19	33
149	298	18	33
151	297	17	32
149	297	17	32
148	296	18	31
147	296	17	31
146	293	16	33
146	292	15	34
144	292	14	34
143	293	14	34
129	298	17	33
126	299	16	34
125	298	17	35
125	298	16	35
124	300	16	33
125	297	17	35
134	296	18	32
133	296	19	33
132	295	19	33
130	293	19	34
127	293	21	35
117	296	19	33
129	295	17	35
129	297	16	35
129	298	16	35
127	300	16	36
125	303	15	36
125	306	16	35
125	308	15	34
123	309	17	33
123	310	17	34
123	311	16	32
123	310	17	33
122	311	16	33
121	310	17	33
120	310	16	34
118	310	15	33
117	312	16	34
115	313	16	34
106	319	15	33
103	323	15	33
102	324	15	34
102	327	14	35
112	328	14	33
99	332	15	34
98	332	15	34
95	335	16	32
95	333	15	32
93	332	18	33
93	330	20	34
105	328	19	32
106	326	18	34
105	326	17	33
103	325	16	34
101	324	15	35
93	324	21	35
92	323	21	36
87	324	20	36
91	326	21	36
84	325	23	37
83	325	20	39
123	324	18	37
123	324	18	37
123	323	18	37
123	322	18	38
133	323	18	35
131	323	18	36
129	321	18	36
129	318	18	36
115	317	15	38
86	324	16	33
74	327	19	30
67	327	18	31
64	324	18	34
61	323	20	36
59	323	23	35
58	324	21	36
59	321	22	37
58	321	21	39
59	318	20	39
62	319	18	39
65	318	19	40
67	320	19	41
71	322	20	38
79	321	18	37
82	322	17	37
85	321	18	37
88	319	18	39
89	318	19	39
90	318	19	38
91	317	19	38
93	314	18	40
95	315	17	38
99	314	18	34
103	312	17	35
105	309	17	35
106	310	16	32
107	309	15	33
107	307	17	37
105	309	18	36
104	311	19	35
103	311	20	38
101	313	21	38
102	315	20	37
100	316	20	37
101	318	18	35
101	319	17	38
100	323	17	34
100	325	16	32
100	324	16	32
99	322	16	36
97	319	17	40
97	322	17	35
97	322	16	35
96	321	15	34
94	321	15	31
94	316	16	34
93	316	16	32
90	311	18	35
86	309	18	35
82	305	19	38
81	302	20	40
77	299	18	40
65	298	20	41
47	302	20	37
32	300	19	41
18	304	17	40
10	313	16	32
10	310	16	32
9	308	17	36
7	305	20	38
7	310	20	37
6	314	21	36
7	308	22	44
10	318	21	36
15	319	19	36
15	319	19	36
18	317	18	36
18	319	18	36
19	320	17	36
20	319	18	38
23	318	19	38
26	315	19	42
31	318	19	42
36	319	20	41
41	318	20	43
45	317	21	44
53	315	20	44
56	315	19	42
59	315	21	39
70	312	19	38
76	302	19	40
82	302	19	39
81	301	18	40
83	308	17	35
82	308	16	37
85	309	17	38
86	307	17	41
88	306	18	41
96	312	20	36
96	307	19	42
99	307	21	43
102	311	20	41
104	311	19	42
105	319	18	39
108	319	20	39
109	319	18	40
92	320	20	35
116	316	19	44
123	317	22	43
127	315	22	44
155	324	20	37
156	324	18	30
137	320	17	38
140	325	16	34
139	329	17	35
140	326	17	36
142	321	19	39
142	327	17	37
144	325	17	36
