298	349	62	65
307	342	63	67
317	338	63	69
324	333	63	69
330	329	62	68
334	326	63	67
338	323	63	67
340	317	62	68
341	312	62	67
342	308	61	68
341	302	61	68
339	296	61	67
336	292	60	68
333	288	60	66
330	283	60	66
325	278	61	65
321	268	62	65
319	263	61	64
317	257	60	62
321	250	54	64
303	245	68	61
291	256	79	64
306	209	86	91
323	202	85	76
337	203	88	75
348	206	92	74
363	205	93	77
347	238	84	79
356	244	84	79
359	247	80	74
361	257	69	73
369	264	69	71
376	274	69	70
384	286	62	64
392	297	60	62
399	307	59	63
402	316	60	62
405	324	59	61
407	331	60	62
407	338	60	64
405	345	60	63
402	350	61	64
398	354	61	65
395	357	60	65
390	359	59	65
386	361	59	65
382	363	59	64
380	364	60	64
379	366	60	64
378	368	60	65
378	370	60	65
377	371	61	66
375	372	60	66
371	373	61	66
369	375	59	64
364	374	60	66
360	372	61	65
356	368	61	65
354	364	60	63
350	359	61	66
347	352	61	64
345	344	62	62
344	336	61	63
343	326	63	63
345	314	63	63
347	301	63	65
351	287	63	67
358	277	62	64
364	269	62	62
373	257	62	63
381	251	62	61
392	245	60	63
404	238	61	63
417	239	61	62
431	243	62	61
444	245	62	61
460	240	59	63
469	238	58	63
476	241	59	61
483	240	58	62
485	238	58	63
486	236	59	63
486	237	59	62
486	239	59	61
486	241	58	59
484	243	57	58
481	244	57	59
478	245	57	59
476	247	57	59
470	250	58	60
462	254	59	60
451	258	59	61
437	263	59	61
423	265	60	63
412	268	59	64
401	270	60	62
391	273	58	61
379	274	58	62
368	276	59	61
358	278	59	62
350	279	57	61
343	281	56	61
334	283	57	61
325	285	57	60
320	286	58	61
316	286	58	63
314	287	59	63
313	286	58	64
316	284	58	65
317	281	58	64
320	281	58	64
323	279	58	66
327	276	59	64
334	274	59	64
343	270	57	64
354	270	58	64
366	269	57	64
377	267	57	65
386	268	56	64
397	266	56	63
407	264	56	64
416	263	56	65
424	261	57	65
432	261	57	65
438	260	57	65
444	259	58	67
450	259	58	67
454	261	58	65
458	260	57	66
461	259	57	67
460	258	58	67
461	257	58	67
459	256	58	66
457	256	58	66
454	255	57	66
451	255	58	66
449	254	58	66
446	253	58	68
444	253	60	68
443	254	61	68
443	254	60	67
447	254	59	65
451	254	59	65
457	253	60	67
464	253	59	69
470	250	60	73
477	249	61	76
483	248	61	77
488	245	61	71
495	247	60	72
495	245	60	75
495	246	59	72
493	245	60	70
490	246	59	68
486	246	60	68
480	246	60	69
468	247	62	70
457	248	63	71
444	248	64	76
430	248	63	76
414	251	63	74
398	252	63	74
384	252	64	73
365	254	69	72
350	256	66	70
339	257	64	67
329	259	64	65
320	261	63	64
313	264	63	63
307	264	64	64
304	266	64	64
303	265	65	68
307	265	64	65
311	265	62	57
315	265	62	58
322	263	72	53
329	261	77	54
336	257	75	57
329	258	71	58
330	257	73	57
335	255	70	56
327	252	65	55
333	251	64	53
339	244	62	57
336	242	65	56
332	192	78	92
330	189	84	95
337	186	84	96
344	186	86	101
351	186	88	104
359	194	90	98
413	246	86	85
444	249	73	83
467	249	68	79
487	246	66	77
509	243	60	70
525	245	65	73
538	241	64	67
550	241	63	67
560	238	63	67
569	236	62	68
