501	277	72	183
501	278	71	181
501	279	72	180
497	280	74	179
496	282	75	178
493	282	75	177
493	281	76	177
493	281	76	178
493	281	76	177
492	281	77	176
492	282	78	177
490	282	80	176
489	283	82	175
488	282	84	175
487	283	87	174
486	283	88	175
485	283	86	175
484	282	82	177
484	281	81	178
484	281	81	178
483	279	82	179
483	278	84	181
483	277	88	182
483	277	85	182
482	277	86	182
484	276	86	183
484	275	84	185
485	275	83	186
485	276	83	186
484	277	85	183
485	277	83	184
487	276	84	185
489	275	87	186
488	275	90	187
489	274	92	187
489	273	92	189
491	272	91	190
494	272	90	190
495	272	90	190
498	270	88	194
502	267	86	196
504	267	85	196
507	267	84	197
512	266	83	200
518	264	86	201
521	261	86	204
524	261	85	205
524	259	90	206
522	260	101	205
517	263	110	202
516	263	134	202
515	261	138	204
515	260	136	205
517	261	148	206
527	259	146	207
546	256	126	212
551	257	111	211
558	255	108	211
568	255	106	213
572	252	100	214
579	251	105	215
580	246	112	222
576	245	123	221
581	250	129	218
584	248	131	221
587	251	129	219
588	250	133	220
592	248	136	224
601	242	129	231
624	241	109	233
640	238	95	237
645	237	92	234
648	235	97	238
652	234	100	236
655	235	104	237
664	234	105	237
669	236	106	237
671	236	112	237
676	236	109	238
685	235	107	238
693	233	103	238
701	228	103	243
710	226	101	246
717	224	99	247
729	218	99	251
736	217	93	256
751	212	110	263
785	193	118	282
771	191	122	286
773	187	130	292
764	186	136	295
773	188	123	295
775	186	122	294
773	186	124	294
771	186	126	294
770	186	128	295
767	185	129	295
765	185	128	295
763	185	126	294
761	187	130	294
760	186	124	294
759	186	125	294
759	185	129	294
759	184	121	297
758	186	120	295
756	184	120	297
757	184	117	297
757	184	117	297
758	184	115	298
759	185	116	297
761	184	116	296
757	182	115	298
760	182	118	299
760	181	114	299
760	182	112	299
761	180	110	301
760	181	116	300
761	180	113	300
760	179	111	301
759	180	115	301
757	180	122	301
755	182	122	299
753	182	123	298
754	183	120	295
754	182	120	297
753	183	121	295
753	184	121	293
752	184	120	294
752	184	120	293
749	185	123	294
746	186	123	293
743	186	126	293
741	188	126	292
737	190	123	289
735	190	125	288
728	192	130	286
728	192	131	287
725	195	135	284
719	197	135	283
717	198	133	282
711	200	141	279
714	199	144	282
728	204	136	276
703	202	138	279
710	206	144	276
703	204	144	278
697	202	145	279
695	202	147	280
697	200	140	281
707	201	139	281
704	197	138	285
705	195	135	288
704	194	130	288
711	194	132	288
709	191	127	291
714	189	124	293
712	186	122	294
717	186	120	294
717	186	119	295
722	184	119	296
720	183	118	298
726	185	113	296
723	183	112	296
725	182	107	299
729	183	105	297
733	185	106	296
736	186	106	295
733	184	107	296
735	186	107	295
738	187	107	294
733	187	109	294
740	190	107	291
732	191	114	291
735	193	113	288
731	196	115	285
732	203	113	276
735	205	112	275
732	207	114	272
728	209	116	271
724	209	117	271
718	209	126	273
714	209	128	273
715	207	126	273
714	207	125	274
715	208	121	273
724	207	119	274
716	202	122	279
720	203	120	280
716	201	118	281
717	198	118	285
712	197	118	287
711	195	117	289
708	194	116	289
705	191	119	292
699	191	118	294
696	187	119	297
694	191	124	295
687	187	128	299
683	188	132	298
678	189	136	298
678	188	142	299
672	188	140	299
781	210	117	270
784	215	111	264
787	219	110	258
786	222	109	255
787	220	109	256
784	221	112	255
785	221	111	256
783	221	113	257
783	219	114	259
783	218	113	259
784	218	113	259
780	218	116	259
781	217	115	260
779	218	117	259
777	218	118	259
779	217	116	261
770	218	123	260
777	217	114	261
768	218	124	259
757	216	133	261
627	183	120	303
628	183	123	305
630	182	117	303
627	183	133	304
625	186	119	298
626	184	122	301
626	185	116	300
626	186	113	300
625	187	110	298
623	188	109	297
621	188	108	297
618	189	110	295
616	189	112	296
610	188	116	297
606	190	119	296
601	190	121	295
599	191	124	293
598	191	123	292
595	190	127	292
594	190	127	292
594	190	125	292
593	190	124	292
593	190	124	292
593	189	122	292
596	190	115	293
597	190	112	294
599	191	109	293
600	191	109	292
602	192	108	291
603	192	106	292
603	191	107	293
603	192	107	291
602	192	107	292
770	218	117	262
771	219	115	262
765	220	121	261
764	220	121	260
764	221	121	260
766	223	118	258
765	225	118	256
765	222	118	259
765	220	117	260
764	218	117	262
764	216	118	265
763	212	116	268
763	212	117	267
763	211	116	268
760	203	116	275
760	192	119	287
756	179	121	301
757	164	121	317
756	167	122	315
756	180	120	302
755	182	120	298
754	184	122	296
753	185	122	294
751	188	124	292
750	190	128	290
746	195	129	285
746	197	132	284
748	201	130	281
570	190	129	297
571	189	120	296
573	189	113	295
575	188	112	297
576	189	109	296
578	189	106	296
580	190	104	295
583	189	104	296
587	188	106	296
589	186	105	298
588	188	109	298
590	188	113	298
593	189	111	298
593	189	113	298
593	189	113	298
594	189	114	300
594	188	115	298
597	187	116	300
598	186	116	301
600	185	115	302
601	184	115	304
601	182	114	306
601	181	116	308
598	178	118	312
597	183	119	306
595	182	118	307
593	182	121	307
593	182	119	306
589	185	116	303
588	185	113	304
585	186	115	304
583	187	114	303
580	189	114	302
576	191	116	298
572	193	119	298
569	195	121	297
564	195	126	293
559	196	130	294
546	194	142	295
547	193	138	298
541	192	144	297
539	192	142	298
536	190	142	302
531	190	139	301
527	189	141	303
527	188	137	297
527	188	135	305
525	187	135	307
524	187	133	306
526	187	131	308
526	188	127	309
525	188	128	308
521	189	130	307
516	188	131	307
513	186	131	311
510	184	132	314
508	184	132	313
506	182	132	314
503	181	131	319
502	182	128	318
500	181	127	318
500	180	126	320
499	178	123	321
496	177	122	325
496	175	120	324
495	175	119	326
494	176	121	326
490	176	124	325
487	178	126	323
486	177	122	323
484	177	124	324
485	177	125	323
484	177	128	324
491	176	136	326
495	175	145	323
496	174	163	326
498	173	161	323
500	172	170	327
502	169	167	327
506	169	163	328
508	170	166	329
509	169	162	326
513	170	158	327
517	168	155	327
521	168	159	329
522	167	156	326
525	168	156	328
529	168	149	325
533	168	146	324
545	168	137	325
548	167	138	324
549	166	140	324
550	166	145	324
550	166	144	326
552	166	145	326
549	166	148	327
552	164	144	329
552	165	142	327
546	167	143	326
546	167	136	326
542	169	138	325
541	167	140	325
537	169	143	324
538	169	138	324
537	172	135	323
533	173	139	322
529	173	139	323
526	174	142	322
518	177	152	319
512	177	159	318
502	177	165	318
509	176	164	317
503	180	165	314
498	179	142	313
498	180	131	316
501	181	124	314
497	182	128	315
499	182	125	314
497	179	125	318
496	178	125	317
494	178	126	318
491	176	129	321
489	176	131	321
485	175	134	323
482	175	134	323
480	174	131	323
479	175	129	322
478	174	124	322
474	175	119	323
472	174	119	323
469	174	118	323
468	172	118	324
466	172	118	326
462	172	117	327
458	172	119	328
452	171	115	328
446	169	112	331
448	170	110	330
446	170	110	330
437	170	115	331
625	216	112	272
621	217	114	270
617	219	119	269
614	218	121	270
610	220	125	269
607	219	126	269
605	218	126	270
604	218	127	271
601	216	130	273
599	216	130	274
597	215	131	274
598	215	130	274
597	215	133	274
599	214	136	274
601	214	136	275
603	214	133	275
605	214	132	275
605	214	131	275
608	215	125	275
612	215	119	275
615	214	116	274
618	216	115	272
621	216	112	271
623	218	112	269
624	219	114	268
625	219	114	268
625	220	116	266
627	221	117	265
627	222	119	264
627	222	119	264
627	222	120	264
626	222	121	264
627	223	119	264
627	223	118	263
628	225	119	261
629	225	116	261
628	225	116	261
627	226	116	260
624	226	118	261
623	225	119	262
623	225	121	262
621	224	123	264
621	224	121	264
618	223	121	265
618	223	119	266
617	222	119	266
617	222	118	267
619	221	116	269
619	219	115	269
620	219	116	269
620	220	116	269
621	220	115	269
620	222	117	267
622	222	116	266
621	225	117	263
624	226	116	261
626	228	115	258
628	229	114	257
629	231	114	255
630	231	116	254
631	230	117	255
630	230	120	256
629	230	123	255
629	229	124	255
628	229	123	257
627	229	126	257
626	227	129	259
624	225	125	261
622	223	126	263
620	221	129	266
618	221	132	267
614	220	138	268
616	219	134	267
614	220	140	269
613	219	147	268
611	219	134	268
613	221	129	267
613	222	130	266
613	222	128	265
613	222	125	265
613	222	123	266
613	223	122	266
613	221	121	267
613	221	122	268
613	219	121	270
613	219	120	271
614	217	120	272
614	216	120	273
615	215	119	274
615	214	118	274
616	215	119	275
615	214	119	275
615	214	118	275
616	214	118	275
614	214	119	275
615	214	118	275
616	213	118	276
615	214	119	275
615	213	118	276
615	215	120	275
616	214	118	275
616	215	117	274
616	215	117	274
616	216	118	273
616	216	119	273
615	216	119	273
614	216	120	273
614	217	121	272
612	216	123	273
608	215	126	274
606	215	128	274
603	215	131	274
602	215	133	274
602	215	133	274
603	214	131	275
605	214	129	276
607	213	125	276
608	213	127	277
610	214	123	276
612	214	121	277
613	212	119	277
613	213	120	277
614	214	120	277
613	215	121	276
612	215	121	276
613	215	120	276
612	215	121	277
611	216	122	276
612	215	121	277
611	216	122	276
611	215	121	277
611	216	123	276
611	215	122	277
611	217	123	276
611	218	123	275
611	220	122	273
611	222	122	271
611	223	121	269
612	225	121	267
613	229	119	263
612	230	120	262
611	229	121	263
612	227	121	264
611	226	119	266
612	222	118	269
611	221	118	270
611	216	120	275
611	208	121	284
611	206	119	285
609	185	123	309
611	181	120	310
608	169	122	320
610	172	121	319
612	179	121	313
610	180	123	310
608	178	127	312
606	185	129	304
607	183	126	308
606	178	128	312
598	179	135	312
603	177	130	314
600	179	133	312
600	175	133	316
600	177	132	314
597	176	134	314
600	176	130	314
597	174	130	317
598	175	130	317
597	176	131	315
595	176	131	317
595	182	133	310
594	180	134	313
593	181	136	311
591	180	135	311
591	186	130	307
592	194	127	298
591	196	132	297
592	199	127	293
592	199	129	294
591	200	127	292
590	199	132	295
588	199	127	294
585	196	136	298
585	194	135	299
583	200	132	293
583	204	136	289
587	206	134	286
587	207	131	287
586	207	135	286
586	208	131	285
585	207	137	286
582	201	141	291
583	206	140	288
581	211	139	281
589	213	128	280
586	214	121	279
586	214	115	279
585	215	110	278
583	214	111	277
581	215	131	277
581	217	137	276
582	219	139	274
580	220	141	272
581	221	139	271
574	220	135	271
574	219	120	272
571	217	113	274
570	218	108	273
567	219	110	273
567	220	108	271
565	219	109	272
566	219	106	272
566	217	106	276
432	189	145	315
439	180	147	322
447	179	139	321
457	178	132	322
470	179	120	323
482	178	118	323
484	178	124	323
491	179	126	321
494	177	125	320
495	180	129	321
495	180	130	320
505	179	127	318
508	180	134	317
516	179	132	318
517	179	140	318
520	177	139	319
521	177	143	318
521	175	145	318
528	175	141	318
523	177	136	315
506	200	134	293
491	228	130	264
489	229	119	257
487	231	116	255
482	232	112	255
480	233	108	251
477	235	107	251
475	236	105	249
472	236	102	248
471	238	103	246
468	238	103	245
467	240	102	243
464	240	102	242
462	240	102	242
459	239	100	242
453	240	101	241
447	239	105	243
444	241	105	237
440	240	106	235
437	241	108	238
432	241	109	238
428	242	114	237
424	244	114	236
418	245	119	234
416	246	116	234
415	246	113	234
414	247	108	233
413	248	107	233
411	246	107	235
410	248	105	233
408	247	104	232
405	247	100	232
403	249	96	230
401	250	93	229
398	251	90	227
394	251	90	228
391	251	88	227
389	252	85	225
385	249	87	226
377	252	91	226
367	250	99	228
360	248	106	231
351	249	113	230
343	249	117	230
336	249	122	231
336	248	121	232
332	247	124	232
327	248	129	232
326	249	130	232
324	247	132	234
325	249	131	232
324	248	130	233
324	246	126	234
323	245	120	235
324	244	115	237
325	244	108	237
324	246	104	236
325	245	99	237
324	246	98	236
322	246	98	236
321	247	99	236
323	246	98	236
321	246	102	236
322	246	104	237
323	246	105	236
324	246	108	237
325	246	111	237
324	246	120	237
324	247	121	236
326	247	120	236
325	248	122	236
326	248	122	236
326	248	124	235
333	247	121	236
338	248	115	234
345	247	111	236
351	248	106	235
356	249	106	237
363	246	98	238
374	245	89	236
378	246	86	232
379	248	87	232
381	248	88	232
381	248	90	234
384	247	92	235
387	247	87	236
387	248	90	235
388	246	89	237
389	246	89	237
391	246	88	238
392	246	87	238
393	246	85	239
393	244	86	239
395	245	85	239
397	245	84	240
397	244	86	240
397	243	86	240
398	244	86	240
398	243	86	240
398	242	85	240
400	243	83	240
400	242	82	242
401	241	81	242
401	241	79	243
401	241	80	242
402	241	80	242
401	241	81	243
401	240	86	243
402	241	89	242
403	241	91	242
405	242	91	242
407	241	93	243
409	241	92	243
409	241	89	243
410	240	85	243
411	241	80	242
410	241	79	242
412	240	75	244
412	240	75	243
413	240	74	243
412	241	74	243
413	240	73	243
414	240	74	243
414	241	73	243
413	241	74	243
413	240	75	243
413	240	76	244
413	240	76	244
413	239	77	245
413	240	78	244
414	240	78	244
414	240	79	244
413	241	81	243
414	240	80	242
415	240	81	243
414	241	82	243
415	240	81	243
414	241	82	243
415	241	81	243
414	241	79	243
415	241	78	243
415	241	77	243
415	241	76	243
415	241	77	243
415	241	76	243
416	241	76	243
415	241	75	243
415	241	76	243
415	241	75	243
415	241	76	243
415	241	76	243
415	241	76	243
415	241	76	243
415	240	76	244
415	240	76	244
415	239	77	244
415	238	77	244
415	238	77	245
415	238	77	244
415	237	77	244
416	237	77	244
415	237	77	244
416	237	77	244
415	237	78	244
416	237	78	244
417	237	78	244
417	237	77	244
416	237	77	244
417	237	77	244
417	236	76	244
417	237	76	244
417	236	76	243
417	236	76	243
417	236	76	243
417	237	75	243
418	236	76	243
418	237	75	243
417	236	75	243
416	236	76	243
415	236	76	243
414	236	77	243
414	236	78	244
414	236	78	243
414	236	79	243
414	236	78	243
414	236	78	243
415	236	77	244
415	236	78	243
415	235	77	244
415	237	78	243
415	236	77	243
414	236	78	243
415	236	78	243
415	236	78	243
415	236	78	243
416	236	78	243
416	236	78	243
416	237	78	243
416	237	79	243
416	237	78	242
416	237	78	243
417	236	78	243
416	236	78	244
417	236	77	243
418	236	78	243
417	237	78	243
419	237	79	243
419	236	80	244
420	237	83	243
420	237	82	243
421	237	84	242
423	237	85	242
424	240	88	239
425	240	95	239
426	237	101	243
426	236	109	241
425	237	107	241
426	238	109	241
430	237	111	241
429	239	113	239
431	237	114	240
432	236	115	240
435	236	115	240
440	236	113	241
447	235	112	240
452	235	108	238
459	235	103	239
466	234	99	242
473	233	97	240
476	233	100	237
480	234	99	238
484	233	96	239
488	233	94	240
489	234	94	240
491	235	96	239
496	236	100	238
500	237	102	236
503	236	112	237
503	237	116	235
508	234	119	240
511	238	117	235
514	237	120	235
515	238	120	233
518	240	121	233
525	237	119	237
533	237	112	234
543	238	108	236
544	238	103	233
557	235	95	235
561	236	86	233
568	237	83	236
577	236	83	237
582	218	81	255
582	190	139	291
582	187	147	297
577	184	151	300
574	187	153	297
569	187	153	299
561	187	157	299
556	188	162	300
552	186	166	301
547	187	165	301
543	187	166	299
531	186	169	300
530	182	154	307
527	181	150	308
524	180	151	309
520	178	147	312
514	176	139	312
511	176	136	306
503	172	140	312
515	186	137	302
499	168	133	324
493	168	136	327
492	166	134	329
491	167	132	329
488	166	132	330
489	168	127	329
486	169	131	329
478	168	133	328
475	165	136	331
471	165	135	331
467	163	128	333
462	163	129	336
456	165	129	331
447	162	131	335
443	161	127	337
435	161	131	338
426	160	139	337
421	159	142	337
421	159	138	337
420	160	139	338
419	160	141	337
417	163	142	336
416	163	146	335
413	164	147	334
410	164	147	334
401	159	148	340
404	158	137	340
400	162	140	337
383	161	153	338
400	160	129	339
385	162	147	337
398	163	130	336
385	164	146	335
393	164	133	335
380	165	146	333
387	166	136	330
380	170	142	329
373	168	147	329
366	171	152	326
359	172	158	324
354	173	157	325
348	175	162	321
346	176	165	323
343	178	166	320
339	180	170	318
341	180	170	318
334	183	177	316
330	184	180	314
323	186	188	314
305	188	205	311
297	190	216	313
306	198	213	300
300	198	223	303
305	203	221	297
282	204	237	297
280	207	247	290
270	208	245	291
285	208	239	290
282	215	225	284
288	210	223	285
279	212	226	288
294	214	218	282
281	212	225	289
292	217	213	281
289	217	211	281
299	221	213	275
294	223	215	274
291	222	215	275
288	222	212	275
295	228	216	271
292	233	209	266
274	232	231	265
284	238	228	255
293	240	228	257
288	242	237	255
291	243	237	253
292	242	237	255
296	240	232	257
303	241	226	256
300	236	221	263
311	235	208	263
307	235	198	266
328	234	188	265
320	235	197	265
320	232	189	268
323	232	186	268
334	234	186	265
340	229	190	270
349	227	190	272
350	231	187	266
348	227	172	269
349	229	192	267
358	215	185	283
360	210	180	284
364	203	194	290
357	205	183	285
379	188	177	304
390	180	167	315
397	177	159	320
405	176	149	322
407	180	146	317
415	177	137	320
417	178	136	318
423	168	131	329
424	168	131	330
425	166	129	331
424	164	130	333
425	163	129	335
424	162	129	337
423	162	129	335
421	161	130	339
422	160	130	339
420	160	130	340
423	159	130	341
423	158	131	342
423	158	132	341
423	157	134	342
423	156	137	344
423	154	136	344
423	156	138	345
426	154	134	344
426	154	137	347
427	155	136	345
427	155	135	344
428	156	136	346
428	156	134	342
428	157	135	343
429	160	133	340
429	159	132	339
426	161	133	341
264	240	103	244
264	239	108	241
268	239	105	242
272	238	101	245
277	237	98	244
281	237	98	243
285	237	96	244
287	237	96	243
290	236	97	243
292	237	99	242
296	237	116	244
302	234	120	245
303	234	134	245
440	136	133	359
445	129	135	367
447	116	128	380
448	101	126	394
445	100	124	391
445	101	125	391
434	106	138	384
442	96	138	396
442	94	139	400
449	109	150	384
448	121	155	372
452	131	159	362
448	139	158	355
445	141	159	352
445	142	149	350
447	145	138	349
442	143	136	354
433	148	143	351
446	145	144	348
444	148	140	349
429	146	153	347
427	144	158	349
434	144	154	351
443	143	142	351
452	145	132	351
457	144	129	351
457	146	128	351
459	145	129	352
460	147	127	351
461	146	128	351
462	147	128	351
462	148	127	350
464	149	128	347
466	151	132	344
469	152	135	344
471	148	136	344
473	150	135	343
475	149	134	341
470	152	141	343
467	150	149	343
463	151	157	347
465	151	159	350
468	152	157	348
478	153	153	347
493	154	144	347
503	153	137	346
519	153	130	346
520	153	132	346
523	150	133	350
524	145	138	356
526	147	141	353
524	185	127	314
521	235	102	259
524	233	96	257
525	235	102	253
529	237	101	243
530	235	105	255
530	238	107	237
532	237	108	237
537	237	107	236
540	234	105	237
541	235	105	236
541	237	103	234
544	237	99	234
547	239	95	231
551	238	90	232
553	239	88	231
555	239	85	230
556	240	83	230
557	240	82	230
558	240	79	230
559	239	76	231
556	241	79	230
555	240	80	229
557	240	78	229
557	240	79	230
556	240	80	230
553	241	82	229
550	241	84	228
551	241	82	229
552	241	84	228
551	241	86	229
550	243	88	228
547	242	92	228
546	243	92	227
543	243	91	227
539	244	94	226
538	243	93	227
540	243	90	228
542	244	87	226
541	242	87	227
543	241	86	228
541	240	87	230
540	240	88	230
539	241	88	229
536	241	91	229
535	240	92	230
535	240	91	230
535	240	92	230
533	240	93	230
533	240	96	231
530	240	99	231
529	240	100	232
530	240	99	232
531	240	99	232
528	240	99	232
531	240	95	232
531	241	94	229
531	241	93	229
531	242	93	228
529	242	94	228
530	243	92	227
530	244	92	227
530	244	92	226
531	245	91	225
531	246	91	225
531	246	90	223
530	247	91	223
530	248	90	222
530	247	90	220
529	248	90	221
530	248	88	220
529	248	88	219
529	248	89	220
529	248	88	219
530	248	88	219
529	249	88	219
528	249	87	219
528	249	87	219
527	249	88	219
525	249	88	219
523	250	89	219
521	250	90	219
520	250	89	218
520	251	88	217
518	250	88	218
516	250	88	217
513	251	89	217
510	251	90	216
509	250	91	217
506	250	93	217
504	250	94	218
500	250	96	217
499	251	98	217
497	251	99	217
495	252	96	215
494	252	93	215
492	252	93	215
490	252	93	215
490	253	91	214
489	253	91	213
488	254	91	213
486	254	92	213
486	254	92	213
484	254	93	212
483	255	93	212
483	253	94	213
481	253	95	213
481	254	97	214
480	253	98	214
480	253	98	214
479	251	97	215
479	252	94	215
478	250	92	218
477	250	91	217
476	250	90	216
474	250	92	216
473	250	93	216
471	249	93	216
470	249	94	217
469	250	93	217
467	249	94	218
466	249	92	219
467	248	91	220
467	248	89	220
465	249	89	220
466	248	87	219
466	248	87	219
465	248	87	219
464	248	87	219
465	249	88	219
464	247	87	219
464	248	88	219
463	248	88	220
462	248	89	219
462	247	89	220
462	248	89	220
462	247	89	220
462	248	88	220
463	248	88	220
463	247	87	220
463	248	88	220
462	248	88	220
463	249	89	219
462	249	88	218
463	251	88	217
463	251	88	213
464	252	87	216
465	253	88	213
465	252	87	214
467	253	87	215
467	253	87	214
468	253	89	213
468	253	90	213
468	255	90	210
469	256	93	208
471	258	93	207
474	258	90	208
475	259	90	207
478	257	89	208
481	260	88	205
482	260	87	205
483	259	89	205
485	260	88	204
486	258	87	206
488	257	88	206
489	256	89	207
490	257	90	207
493	257	89	207
493	257	89	207
496	256	88	207
496	257	87	207
498	256	86	207
497	257	87	207
500	256	85	208
499	257	86	207
499	257	86	207
500	257	86	206
500	257	86	206
500	256	86	207
501	256	86	207
499	257	85	207
501	256	84	207
501	256	83	206
501	256	83	207
501	257	83	206
501	256	82	205
501	257	84	205
501	258	82	204
502	257	81	204
502	259	82	204
502	259	80	202
502	259	81	203
505	259	78	202
505	259	79	202
505	259	79	202
506	259	77	203
506	259	77	203
508	259	76	203
509	259	75	203
509	260	74	203
510	259	74	203
510	260	74	203
510	259	73	203
512	258	73	203
512	259	73	203
513	259	73	203
512	260	74	203
514	258	73	203
514	259	74	203
516	259	74	203
517	259	74	204
518	258	73	204
520	259	72	204
520	258	73	204
521	259	74	204
519	259	84	204
517	257	90	205
516	256	99	207
517	257	103	207
520	259	115	204
524	257	119	206
529	257	119	205
530	256	121	205
532	258	120	204
534	259	119	203
538	259	114	203
542	260	111	201
544	260	108	201
545	261	112	201
545	262	120	199
546	259	127	202
547	263	133	197
549	261	146	199
548	263	155	198
547	262	161	198
551	262	151	197
558	261	165	197
565	262	137	195
584	257	133	201
593	259	124	197
602	258	121	200
604	256	118	201
608	256	112	202
612	257	109	201
614	260	109	199
617	259	106	199
618	258	102	199
620	260	101	199
621	260	104	197
621	260	103	198
622	261	100	196
625	261	97	195
625	260	97	198
627	259	94	199
626	257	82	200
627	260	72	197
628	261	74	195
627	261	70	196
629	262	75	192
629	266	74	190
629	264	76	191
630	265	77	190
630	266	78	189
630	266	76	189
629	266	78	190
629	267	82	189
628	266	86	190
629	266	91	190
628	265	92	191
629	264	91	192
629	264	89	192
630	263	89	193
630	263	91	194
627	262	94	195
622	262	102	195
620	260	107	196
615	259	112	197
610	261	118	195
610	261	115	196
612	260	112	197
621	254	102	203
623	252	99	206
632	253	95	205
668	223	97	234
668	222	100	235
662	223	102	236
661	222	102	238
664	223	97	238
660	222	100	238
653	223	104	237
638	221	113	239
636	222	111	239
636	221	108	240
636	221	106	238
635	220	105	240
637	219	99	241
638	219	97	242
638	217	94	243
639	217	93	244
637	217	93	246
634	217	93	248
634	217	92	248
633	216	93	248
631	216	92	249
630	215	90	249
626	214	93	251
624	213	92	251
620	213	92	253
614	211	92	255
608	210	96	258
601	211	98	256
597	211	99	256
593	211	103	257
591	211	101	256
590	209	102	258
587	208	105	259
586	207	106	258
587	208	106	260
587	208	106	259
586	208	105	259
588	209	102	259
588	208	101	260
589	206	99	261
587	206	96	261
586	204	100	262
582	205	101	263
579	205	101	263
579	205	99	263
578	204	99	265
580	203	98	267
579	204	96	265
577	204	96	266
571	203	99	267
566	201	104	268
559	203	109	267
560	204	98	268
535	202	116	269
507	205	141	269
536	201	116	270
520	205	128	268
526	203	125	271
528	203	119	269
529	205	117	266
528	205	115	264
526	206	117	264
524	208	122	261
520	204	125	265
518	204	123	266
516	204	122	266
513	205	123	267
508	204	127	267
504	204	124	267
501	204	121	266
497	205	117	267
494	206	113	264
489	207	111	263
486	208	113	262
482	209	117	261
479	210	118	261
477	211	118	260
475	214	113	256
473	215	106	255
474	215	103	256
472	215	100	255
471	214	97	258
468	215	98	255
464	216	101	255
461	215	100	256
460	215	102	255
460	215	100	254
459	216	101	254
459	216	99	253
457	217	100	252
456	216	99	253
455	217	103	253
546	219	100	246
551	223	97	239
554	222	98	240
554	226	101	237
554	225	104	237
554	226	106	236
553	226	109	235
556	226	109	236
556	229	111	233
559	232	114	230
561	232	115	231
561	234	118	229
564	234	119	228
565	238	116	223
570	241	119	221
572	236	125	226
569	238	123	224
572	237	125	227
570	241	121	222
571	238	125	224
571	241	119	221
571	244	118	218
573	242	117	220
571	246	111	215
573	247	116	213
573	248	113	213
573	249	115	211
572	250	117	211
572	250	117	210
573	250	117	210
571	248	116	213
572	240	116	220
570	249	131	213
565	249	126	212
564	251	127	209
560	253	127	207
566	253	116	208
560	252	115	208
562	252	103	209
561	254	105	207
562	254	109	207
562	254	111	207
563	254	111	206
565	254	109	206
565	255	107	206
567	255	105	204
566	257	106	203
567	257	107	201
567	258	102	202
570	258	98	200
574	257	94	202
574	259	97	200
576	259	92	201
576	258	95	201
577	259	90	201
577	258	88	202
578	259	85	200
579	260	82	199
580	261	80	197
580	261	79	198
580	261	78	197
576	261	80	197
578	262	80	196
576	262	80	196
577	263	79	195
575	263	80	195
574	261	81	197
574	262	81	196
574	261	81	197
574	263	80	196
574	261	79	197
573	262	80	196
573	262	81	196
571	261	82	197
570	261	82	198
568	261	85	198
566	261	87	199
562	261	89	199
