528	249	54	75
530	251	51	70
527	248	52	73
524	249	53	73
520	248	56	74
514	246	60	76
510	247	60	76
507	247	59	74
504	247	56	73
503	247	55	73
503	249	52	71
503	249	51	72
506	249	49	71
512	249	50	72
513	250	48	70
509	248	49	70
506	247	49	71
503	247	48	70
499	247	49	70
493	246	50	69
485	248	51	69
482	248	50	67
478	247	48	67
474	246	49	69
469	246	49	68
462	246	50	69
459	246	51	68
454	246	52	67
451	246	52	68
447	246	52	68
442	246	52	68
438	243	52	67
434	243	51	67
429	242	53	68
425	243	52	67
421	244	50	66
418	244	51	67
414	245	50	65
410	243	51	65
406	241	51	65
403	241	50	65
401	241	50	65
397	241	48	65
394	241	47	63
392	241	45	63
387	241	44	63
385	240	43	64
382	240	43	64
379	241	43	63
376	242	44	62
371	241	44	62
370	241	42	62
367	241	42	62
363	240	42	62
360	241	43	62
356	240	44	63
354	240	42	62
352	241	41	61
348	242	42	60
346	241	42	60
341	241	42	61
338	241	42	61
335	242	42	60
334	242	40	60
330	242	41	58
327	243	40	58
324	242	39	58
322	242	39	58
319	242	39	57
317	241	39	58
313	241	39	58
310	242	39	58
309	241	38	57
307	242	37	57
304	242	38	57
300	242	38	57
298	241	38	58
295	242	38	57
294	241	36	56
291	242	37	55
288	241	37	56
285	242	38	56
283	242	37	55
280	242	36	55
278	242	35	55
273	242	36	55
272	243	35	54
270	242	34	54
266	242	35	55
264	242	35	53
260	242	35	53
257	242	36	53
254	242	36	52
252	242	34	51
250	244	35	51
244	242	36	52
242	243	36	52
241	242	34	51
240	244	33	50
237	243	34	50
231	242	34	50
230	243	33	49
228	243	33	48
226	242	33	49
224	242	33	49
219	241	34	49
217	242	34	49
216	241	34	49
212	239	35	50
212	239	34	52
222	240	34	50
226	239	34	50
229	240	33	50
230	240	33	50
229	240	33	49
226	239	33	50
224	239	33	50
221	239	34	51
218	238	35	51
216	239	34	50
212	239	34	50
210	240	35	50
208	240	35	49
206	241	33	48
205	241	34	49
201	241	35	48
199	241	34	48
198	242	33	47
196	243	31	48
193	244	32	47
191	245	32	48
190	245	32	47
187	244	34	48
186	242	33	47
185	241	33	47
196	241	33	45
205	240	33	46
222	240	32	46
234	240	32	46
247	239	35	47
265	240	32	46
274	240	32	45
276	241	32	46
276	242	32	45
277	242	33	45
280	243	34	45
288	243	33	45
297	240	34	46
313	238	33	46
334	241	30	42
354	244	31	44
359	245	30	47
359	245	32	46
360	245	32	45
360	245	32	45
359	245	30	44
359	245	30	45
358	246	30	44
355	245	30	45
353	245	30	44
349	243	32	46
348	243	33	46
345	244	32	46
343	244	32	46
342	243	33	46
338	241	36	48
335	239	37	50
332	239	37	48
331	238	37	47
329	237	37	47
327	237	36	47
325	238	35	46
324	238	31	47
322	238	34	46
321	238	33	46
319	239	33	45
317	238	34	46
316	238	32	46
314	237	33	46
313	235	31	47
311	235	30	48
309	235	31	47
307	235	32	46
306	236	31	46
305	238	29	44
304	238	30	43
303	238	29	44
301	238	30	44
300	238	31	45
298	239	31	44
297	238	30	44
294	239	31	44
293	240	30	43
292	239	30	44
292	239	30	43
290	238	30	44
288	235	32	46
286	235	32	46
286	237	31	45
284	237	31	45
282	237	32	45
282	237	32	44
280	238	32	44
278	236	32	46
277	237	33	44
275	232	33	49
273	235	32	47
275	234	31	48
273	236	30	49
273	239	29	47
274	233	27	50
273	233	29	51
271	233	29	52
271	234	30	49
270	233	31	52
269	234	31	48
266	236	29	46
264	237	29	48
261	237	29	45
262	237	30	45
261	236	31	46
259	237	29	45
257	238	28	42
256	237	29	42
255	240	28	40
254	240	27	39
253	239	27	39
252	239	27	40
250	239	28	41
249	237	29	42
248	239	30	41
248	237	29	42
247	238	29	41
246	238	29	41
246	238	29	42
246	238	28	41
246	242	25	38
245	241	26	38
243	241	26	38
242	242	27	38
241	240	27	38
240	241	26	38
239	239	27	38
237	241	27	38
236	241	27	38
236	241	27	37
235	241	26	37
233	241	26	38
232	241	26	37
232	240	26	37
230	240	26	38
229	241	26	38
229	239	27	38
228	241	27	37
226	240	28	38
226	242	27	37
224	241	27	36
223	242	26	36
222	242	27	35
221	243	26	35
220	242	26	36
219	241	25	35
219	242	25	34
218	241	25	34
216	241	24	34
216	241	24	33
215	241	24	33
213	241	26	34
212	240	26	34
211	241	26	35
210	241	26	34
209	241	26	34
207	241	25	34
205	241	26	34
204	240	26	35
203	240	28	36
202	240	27	36
200	241	28	35
199	240	29	36
199	239	29	36
197	239	30	37
197	238	29	39
196	239	27	37
195	238	28	38
194	240	28	38
194	239	28	39
192	239	27	39
191	239	28	42
190	241	29	42
189	241	28	43
188	240	30	46
187	239	30	47
185	238	31	49
185	207	33	68
185	208	33	69
184	212	34	68
181	241	35	53
182	210	35	67
180	212	35	71
178	244	35	49
177	241	31	50
176	242	30	48
175	241	31	49
174	240	32	50
173	238	33	52
172	237	31	52
172	237	32	53
171	239	30	47
170	239	29	45
169	237	29	46
168	239	29	44
168	240	29	43
167	239	30	45
166	240	30	45
165	239	30	47
164	237	33	51
163	239	32	50
161	234	35	56
160	241	33	50
159	241	35	51
154	239	37	55
154	239	38	55
152	240	38	54
151	240	37	52
152	237	37	54
151	239	37	53
150	238	35	51
148	239	36	51
146	242	38	51
146	240	37	52
144	241	37	50
144	241	36	49
144	241	33	47
142	242	33	47
142	241	33	46
141	240	34	49
140	240	34	49
138	242	34	46
137	241	33	45
136	239	34	46
134	240	35	48
131	241	39	47
131	241	38	46
130	242	37	47
132	241	36	47
128	242	36	48
130	240	37	45
126	239	36	49
125	241	35	46
125	242	32	45
122	243	32	42
121	241	34	44
119	241	34	46
118	243	35	44
112	241	38	46
100	239	49	47
101	239	47	48
