819	334	22	50
819	333	20	48
817	331	20	50
816	330	20	48
816	329	20	47
815	328	20	46
813	328	21	46
813	328	22	45
813	328	22	45
812	327	23	46
812	328	23	44
810	331	22	43
810	332	21	45
810	335	22	46
809	336	21	49
809	337	20	45
809	338	19	45
807	341	21	48
805	340	22	48
802	340	23	51
800	340	23	53
795	339	26	50
795	340	27	51
792	338	27	42
789	339	26	43
788	339	24	44
783	336	25	45
782	335	24	49
780	334	23	50
779	334	22	50
776	333	22	50
773	328	21	46
771	325	23	44
768	324	23	46
766	324	22	46
762	322	24	49
757	323	24	43
756	325	23	46
752	328	23	46
750	330	22	46
746	332	23	44
731	334	25	49
729	328	24	46
726	328	24	50
718	322	27	58
716	321	28	68
712	336	27	59
712	343	26	52
716	344	25	50
719	343	26	53
722	345	25	50
724	345	25	46
724	346	25	47
723	347	23	44
721	348	22	43
718	347	23	47
716	350	25	46
715	351	25	45
716	348	23	42
717	348	21	42
714	342	24	45
709	344	21	44
706	344	23	42
704	342	23	44
704	341	21	42
702	337	21	41
699	337	21	40
695	336	22	43
692	335	20	42
689	334	21	43
689	334	21	43
687	334	20	44
687	334	19	44
684	333	19	45
681	333	19	45
679	331	20	44
676	330	20	45
674	332	19	41
675	329	20	41
675	329	21	42
672	327	23	45
665	330	23	42
663	328	23	45
661	329	24	46
661	330	23	46
661	329	22	48
657	331	21	47
655	330	20	48
655	328	19	44
652	328	20	46
650	326	20	48
647	326	20	45
644	325	21	46
642	324	23	49
640	324	23	48
640	325	24	46
639	327	21	42
638	326	21	43
638	329	21	43
636	329	20	44
634	331	20	44
630	333	19	43
628	336	20	44
626	337	19	45
625	338	19	46
624	337	20	47
624	336	21	47
623	337	23	42
624	338	23	40
623	335	23	45
620	334	26	46
618	333	26	46
619	333	26	47
619	332	24	46
619	333	23	44
619	333	23	42
617	335	21	46
617	336	21	46
616	335	21	45
614	339	21	43
614	338	21	44
614	340	20	43
612	339	22	42
611	339	22	43
607	338	23	42
605	336	22	45
600	334	22	40
597	331	22	42
593	330	21	42
591	328	20	45
587	325	21	41
581	323	20	44
578	320	22	47
574	319	22	46
568	321	22	45
566	317	22	42
564	317	22	43
563	316	22	43
563	317	22	44
562	315	23	44
559	315	23	43
554	315	22	44
550	315	24	44
546	316	23	44
542	317	22	45
540	318	21	45
538	317	22	46
537	317	20	42
536	314	20	43
533	314	22	43
529	314	22	44
523	313	25	44
517	313	23	40
514	313	25	42
513	312	25	42
512	312	24	43
509	312	23	43
504	311	21	41
502	311	22	43
499	310	22	45
497	310	24	46
495	311	23	44
495	310	22	45
493	311	24	45
491	311	25	46
490	311	24	44
489	312	25	42
488	311	25	43
486	313	24	40
484	312	24	41
481	312	25	43
479	312	25	43
475	313	24	41
473	312	23	40
470	312	25	42
467	310	26	46
465	311	24	39
462	310	20	37
460	308	20	34
458	307	20	35
457	306	21	36
454	305	21	38
446	301	23	42
438	301	21	40
431	299	23	44
425	297	25	49
421	295	28	54
416	294	23	46
413	297	23	40
410	297	22	39
407	297	21	42
405	295	21	46
404	295	20	41
402	295	22	41
401	295	22	42
400	296	23	42
401	296	23	42
402	296	21	42
405	299	20	41
405	300	21	44
403	302	23	45
400	301	25	48
396	305	26	48
391	305	29	51
390	309	25	49
390	313	22	45
388	314	23	44
387	314	23	44
386	316	22	43
385	317	23	44
383	318	24	46
385	318	23	47
383	319	24	45
385	318	23	45
383	319	25	44
380	319	24	45
377	321	22	44
373	322	21	43
372	320	21	43
370	320	21	42
367	317	22	45
364	316	23	48
359	316	22	41
355	314	23	44
351	312	24	47
346	311	26	47
344	309	25	45
339	307	23	44
337	307	22	41
337	305	20	39
336	304	19	39
334	304	20	38
337	303	20	39
346	302	21	46
355	302	29	55
371	303	38	70
385	303	51	82
387	292	82	83
438	313	85	68
425	297	39	67
431	297	46	72
440	312	42	75
461	308	31	56
468	312	25	54
473	315	23	54
479	318	22	48
486	320	21	43
500	325	19	42
506	327	22	45
516	327	22	44
522	326	23	50
531	326	22	51
541	328	22	49
544	330	23	43
551	331	23	47
554	328	25	52
563	325	23	45
576	321	21	39
579	320	21	39
580	319	21	38
580	321	21	41
579	323	21	42
576	327	21	39
574	326	22	42
577	325	20	44
578	324	22	45
578	321	23	45
579	321	21	38
576	320	22	40
574	320	23	40
574	320	23	39
573	319	24	40
576	318	22	40
578	318	21	39
577	317	22	40
579	317	21	37
579	317	21	37
579	316	21	39
578	315	22	40
578	315	22	40
577	315	22	39
577	314	22	39
578	315	22	37
577	315	23	38
577	315	23	38
575	315	23	39
574	314	23	39
575	314	22	37
574	312	21	37
573	311	22	38
572	309	22	37
570	309	22	36
570	307	21	36
569	306	20	37
567	306	21	37
565	306	22	36
562	304	23	39
561	305	22	36
561	304	21	37
561	303	22	38
561	304	21	38
560	304	21	37
560	305	22	37
560	305	21	36
563	304	20	36
563	303	20	38
562	303	21	39
561	304	21	39
558	303	23	39
556	303	23	42
555	302	24	43
554	300	24	44
552	299	25	44
551	303	23	41
551	303	23	42
552	304	23	41
552	307	21	40
552	309	21	41
551	312	21	39
551	313	20	39
551	314	20	43
550	311	22	45
550	313	21	41
551	312	23	42
552	312	23	41
553	309	23	46
555	309	21	41
549	303	22	41
541	301	22	40
540	300	23	41
538	296	24	44
537	295	23	44
531	290	24	52
522	290	22	49
518	292	25	44
514	298	24	41
511	296	25	46
510	298	23	44
508	299	24	43
507	298	24	45
508	296	25	49
509	296	26	47
510	297	24	43
510	299	24	37
511	297	24	38
512	297	23	39
512	296	23	44
515	297	23	46
515	295	22	42
514	295	23	40
514	295	22	43
512	295	22	41
512	297	22	40
505	303	20	33
504	303	21	33
503	303	22	35
501	303	22	37
500	303	22	40
498	303	21	40
498	302	21	37
500	303	20	35
500	302	18	36
501	301	18	37
502	303	18	35
501	301	19	37
500	302	19	36
497	300	21	36
496	295	21	42
496	293	19	37
495	289	20	42
494	289	20	38
492	286	20	38
486	286	21	36
479	286	20	37
477	285	19	34
476	282	18	35
474	281	17	34
474	279	16	37
473	278	16	35
471	277	17	36
469	279	18	36
464	278	19	39
461	282	18	35
460	283	18	37
459	282	20	37
459	282	21	39
460	282	21	39
460	281	20	38
459	284	20	37
450	285	21	35
448	285	21	37
441	260	21	45
443	281	24	40
446	283	21	39
448	283	21	38
448	284	20	35
449	286	20	39
447	284	21	39
445	287	20	38
441	281	21	40
443	285	22	37
442	284	21	39
440	285	22	35
439	284	21	35
438	262	20	35
437	262	20	34
436	260	20	34
433	257	19	33
430	256	19	33
425	257	20	35
420	259	20	31
417	261	19	30
414	263	19	33
415	257	20	34
413	259	23	34
415	257	21	35
413	259	21	31
412	261	19	32
407	265	21	30
394	288	21	33
396	286	20	48
403	286	25	55
421	267	25	39
414	293	29	45
406	298	36	50
396	313	36	75
383	310	42	90
372	307	43	63
371	320	48	65
375	300	51	77
379	303	58	76
408	284	51	80
415	279	48	75
425	277	40	75
424	271	38	76
419	276	52	74
408	276	51	71
408	271	41	66
406	264	36	67
399	254	35	72
402	264	31	59
399	249	32	69
396	253	29	64
395	262	35	61
390	277	31	49
388	265	23	50
386	276	21	44
383	277	18	41
383	278	18	41
383	277	18	37
384	277	16	35
383	278	17	35
383	279	17	33
387	283	17	36
390	285	18	36
392	286	18	35
393	287	19	35
395	290	18	34
397	291	18	34
399	291	18	34
400	292	18	35
400	292	18	36
400	293	18	36
399	293	18	36
401	293	19	36
402	293	19	36
402	293	21	36
403	292	21	37
404	292	20	37
402	289	20	38
400	289	19	34
395	289	20	37
390	286	21	39
387	284	21	39
385	283	20	36
383	284	20	36
382	283	20	37
380	284	20	35
379	283	19	39
373	284	21	39
370	285	19	35
371	287	19	36
371	288	20	37
374	287	21	39
376	286	22	39
380	289	21	39
382	289	20	39
382	291	20	39
383	291	21	39
383	293	21	40
383	293	21	39
384	293	22	39
385	292	23	37
386	292	23	37
389	289	23	40
389	291	23	40
387	289	22	39
384	290	23	39
382	288	23	41
379	287	21	42
375	288	22	39
371	288	21	39
369	286	21	39
363	288	22	38
359	287	23	40
358	286	23	40
357	286	23	41
357	287	24	40
356	287	24	40
356	286	24	41
355	287	24	38
355	288	23	39
355	288	24	40
354	288	25	41
354	288	25	41
354	288	25	41
354	289	25	41
352	289	26	42
351	289	26	41
350	290	25	44
346	292	27	47
344	292	28	53
340	297	29	61
337	293	26	54
330	293	27	45
330	294	26	45
330	295	24	41
329	295	24	40
329	297	24	39
330	295	24	42
330	294	24	42
329	296	23	42
327	297	24	41
326	297	25	41
328	298	25	42
330	299	23	39
331	299	23	38
332	297	23	38
332	296	23	39
332	296	23	40
332	295	24	40
332	295	23	39
333	294	22	38
333	293	21	37
332	290	22	40
330	289	21	39
327	287	22	38
324	289	22	36
323	288	23	36
323	288	22	36
321	287	23	35
320	284	23	36
317	283	23	35
316	281	22	36
313	278	22	38
313	275	22	37
313	274	22	38
312	274	22	38
313	273	22	38
313	273	23	37
313	273	23	36
314	271	22	38
314	272	22	38
314	272	22	38
314	271	21	37
314	271	22	36
310	269	23	37
308	267	23	37
305	265	21	37
302	265	21	36
297	266	22	35
293	267	21	37
289	267	22	35
285	267	22	35
283	269	21	34
280	271	22	34
276	271	23	34
274	271	23	34
271	271	23	35
267	271	24	35
264	268	23	37
260	267	23	38
256	266	23	39
251	266	24	39
243	267	24	37
236	265	24	38
230	268	24	34
226	267	23	36
221	267	22	36
213	266	22	34
207	265	21	34
199	266	23	34
195	263	22	36
189	261	23	37
179	254	21	38
169	255	23	35
161	251	23	36
152	249	23	39
146	248	23	34
131	245	22	33
121	242	23	31
111	239	21	30
104	235	20	32
98	231	20	34
87	227	21	35
83	226	21	35
77	224	21	37
74	223	23	37
71	221	22	38
71	220	22	40
70	219	22	39
68	219	23	37
66	219	23	37
64	219	23	38
63	217	22	38
62	216	22	37
61	215	21	37
60	214	21	38
57	213	23	37
57	213	23	37
55	214	23	36
52	213	23	36
51	211	23	36
47	210	23	38
45	211	22	35
45	209	22	37
43	208	23	37
43	208	22	39
42	208	22	38
41	204	20	38
41	200	20	38
40	197	20	40
40	193	20	41
40	189	20	43
36	182	21	42
33	178	21	42
31	172	21	41
28	169	21	41
26	167	21	42
22	165	21	39
20	163	20	38
17	161	22	40
14	161	22	41
13	160	23	41
12	161	24	41
11	161	23	41
11	162	22	41
11	164	21	39
11	166	20	38
12	168	20	38
13	170	21	37
18	174	21	34
22	177	20	32
25	177	22	34
33	180	19	32
37	183	19	32
40	184	20	32
44	185	21	32
50	188	21	31
54	189	19	32
63	191	20	30
66	193	20	30
69	192	23	32
72	192	22	34
74	193	22	34
79	194	21	33
82	196	21	33
83	198	20	33
86	198	21	32
89	201	21	32
92	205	21	32
97	207	19	31
98	209	21	37
101	208	21	35
106	210	21	34
119	215	28	37
125	211	39	43
132	180	58	73
144	173	59	88
135	165	77	102
183	152	97	131
223	109	79	101
239	75	60	112
258	83	65	107
276	84	61	103
282	90	52	113
290	88	49	98
300	93	51	95
297	85	48	91
308	95	47	93
324	93	42	92
343	107	45	94
351	104	48	96
360	109	47	90
333	99	43	64
374	120	38	70
374	110	41	82
366	108	36	80
364	105	38	78
375	114	41	80
370	110	39	80
372	175	29	71
373	183	25	63
370	186	24	64
367	189	22	61
363	192	24	59
371	189	23	61
370	199	26	53
378	187	23	58
376	192	27	58
379	186	26	65
379	186	30	68
378	179	35	67
395	185	27	61
389	184	34	72
403	175	28	59
406	176	21	55
399	173	23	56
396	173	24	55
395	174	24	56
389	172	23	57
392	173	20	52
394	170	19	56
393	164	21	58
385	162	20	60
372	158	21	59
369	163	21	52
369	158	21	52
372	161	20	45
374	163	20	47
373	155	20	57
371	152	20	57
374	153	22	59
359	153	27	58
359	151	24	60
358	157	25	61
363	154	21	50
369	153	20	51
369	154	21	58
365	154	22	55
367	154	20	54
368	156	21	48
364	154	22	52
370	158	21	42
368	152	20	51
362	153	25	59
364	151	23	57
368	153	19	47
369	153	18	39
366	153	25	49
369	155	22	47
368	152	22	50
368	153	22	46
