98	265	51	140
97	264	51	143
98	266	48	140
198	268	56	138
97	267	52	138
97	267	51	139
96	267	50	138
97	266	50	141
99	265	49	141
97	266	50	141
98	265	51	141
97	266	50	141
98	266	49	140
97	266	48	138
98	265	51	140
98	266	50	140
97	265	51	140
97	265	51	142
98	265	51	141
98	266	50	140
98	266	48	136
94	265	53	141
98	266	51	142
99	266	48	136
97	266	50	140
99	265	51	141
96	266	52	141
98	266	50	140
97	265	49	139
94	266	52	142
98	266	49	141
95	265	52	141
97	266	51	140
95	266	53	141
96	266	51	141
98	265	52	141
96	266	51	140
96	266	52	141
97	266	50	141
97	266	49	136
202	270	52	139
201	269	52	139
202	269	52	139
202	268	51	139
204	269	49	140
204	269	50	139
199	268	54	139
195	268	59	143
190	268	64	141
195	269	61	139
195	269	59	139
197	268	58	140
199	269	57	141
98	266	48	137
93	265	52	138
97	265	50	140
96	266	51	140
95	266	50	139
98	266	48	139
97	266	48	137
98	266	49	138
97	267	49	138
98	266	49	138
97	266	49	138
97	266	50	139
97	266	49	139
97	266	50	139
96	266	53	141
97	266	51	140
98	266	49	138
97	267	51	139
100	268	51	135
97	268	50	138
96	270	51	127
95	269	49	131
93	268	48	138
96	264	48	142
97	263	49	143
98	262	48	143
99	262	52	143
98	262	52	143
100	262	51	141
100	263	51	142
100	264	51	142
100	263	50	142
98	263	51	142
100	263	48	142
100	263	48	142
101	263	51	143
101	264	51	141
101	263	51	141
100	264	51	143
101	264	51	142
100	264	50	142
100	265	50	142
100	264	49	142
100	264	53	144
98	264	53	141
98	263	54	144
98	263	52	140
99	263	52	144
99	263	52	143
98	263	49	143
97	263	51	143
99	263	52	142
96	264	52	143
99	263	52	143
97	264	55	145
98	264	52	140
96	264	49	142
96	264	46	140
97	263	45	142
98	263	43	140
97	263	44	141
98	264	44	144
95	264	47	142
92	263	50	143
204	270	46	137
203	271	45	128
201	270	49	128
201	269	48	125
197	269	47	120
195	270	48	124
197	270	46	118
195	272	48	120
194	271	48	123
93	265	45	139
93	264	44	140
93	264	44	141
89	265	46	141
195	270	49	129
199	268	48	130
199	266	48	135
198	267	47	134
197	267	47	133
196	267	48	134
193	266	47	132
189	264	47	133
186	262	47	131
183	260	51	132
179	260	49	136
177	260	49	136
175	259	49	137
174	256	48	134
174	256	45	130
172	255	46	132
170	255	46	129
166	253	44	130
164	253	45	127
188	249	46	126
218	247	51	133
256	247	49	129
266	244	51	129
294	237	50	127
290	238	49	128
292	236	47	128
292	235	45	128
290	233	46	124
289	233	49	125
291	233	50	124
291	230	51	125
293	229	49	121
294	228	47	123
294	227	43	123
291	227	46	123
290	225	44	122
287	223	46	120
284	223	48	122
284	223	46	121
283	221	44	121
282	218	45	118
282	218	45	120
281	217	45	119
281	217	45	120
280	215	45	119
278	214	46	118
278	213	49	117
278	214	49	117
279	213	51	117
281	211	46	114
281	211	45	114
282	210	44	115
281	210	43	112
281	208	44	112
280	206	44	111
278	205	45	112
278	205	46	112
278	204	45	112
277	203	44	110
279	201	43	111
276	202	45	110
277	201	41	108
276	200	42	107
275	197	44	108
274	198	47	108
272	197	43	109
271	198	42	107
269	195	38	105
268	195	38	105
265	196	38	105
261	194	38	104
256	190	39	106
251	190	41	106
247	192	46	104
243	192	44	103
240	191	40	101
238	187	39	104
234	189	38	101
229	188	38	101
223	185	39	103
219	183	42	104
215	185	42	101
211	185	45	101
209	182	43	100
207	181	41	101
206	180	39	100
131	181	46	99
159	177	47	97
192	173	43	97
223	174	46	103
265	173	46	100
303	172	43	94
301	166	43	100
299	166	42	100
296	168	43	98
294	166	42	97
293	164	42	97
292	164	40	94
290	165	37	92
287	165	37	89
284	164	36	88
280	163	37	88
276	161	38	90
355	164	37	94
350	164	36	93
346	160	36	97
339	160	41	97
336	160	42	98
335	160	38	92
332	159	38	91
328	159	35	91
323	159	37	91
316	157	40	94
311	158	39	90
315	221	45	93
317	217	48	87
304	154	37	86
302	154	40	88
299	153	37	87
293	153	34	82
290	153	34	84
287	154	33	81
284	152	34	85
279	152	40	89
277	153	41	89
273	152	41	88
269	151	36	87
268	149	33	88
265	150	33	86
260	151	33	84
254	149	33	85
251	147	33	84
247	145	36	86
243	147	40	86
241	147	40	86
236	145	38	88
233	144	37	87
231	146	35	83
228	146	34	82
223	144	35	84
220	142	35	82
