544	205	60	59
548	207	61	63
560	225	72	61
565	221	69	67
554	209	65	76
549	189	68	74
547	188	68	65
549	196	55	51
542	195	58	53
528	193	63	51
530	194	66	54
532	191	71	59
538	194	66	57
538	195	67	56
538	197	67	55
538	194	69	57
539	195	65	57
536	195	69	57
537	192	73	61
538	195	67	58
535	193	72	61
533	191	79	62
516	191	79	58
516	192	77	60
514	191	79	61
508	190	81	59
494	185	88	66
413	139	92	86
411	127	90	115
409	126	100	120
413	136	103	109
416	124	103	107
442	142	93	113
437	145	97	111
436	140	99	113
407	147	117	108
430	149	117	113
431	150	125	107
438	134	108	117
445	108	86	103
451	95	70	90
450	93	68	85
449	95	71	85
448	92	71	87
446	91	75	85
451	94	74	81
451	91	71	81
462	89	71	84
462	88	74	79
467	89	72	75
464	98	72	67
451	93	66	68
447	90	67	67
452	75	74	76
440	58	66	88
442	58	74	78
447	37	80	83
420	35	92	72
419	28	97	71
402	28	87	71
388	27	67	69
374	33	71	71
369	38	75	70
357	40	77	87
335	68	68	93
322	108	66	97
309	141	69	99
298	168	68	103
293	217	60	77
287	244	59	55
287	258	57	48
309	259	69	49
305	248	73	57
310	239	70	66
318	233	65	66
323	226	61	56
322	221	59	48
317	222	61	46
311	231	54	45
311	239	60	53
297	247	80	51
315	253	73	52
283	258	90	52
272	251	70	58
276	237	77	63
283	214	72	81
292	198	68	89
303	186	71	79
320	151	67	85
336	138	71	79
355	116	81	76
370	57	80	93
351	50	86	92
345	55	84	85
336	59	88	85
343	70	88	86
364	149	119	60
349	153	114	64
314	163	123	57
279	169	128	55
248	176	121	56
220	172	114	63
190	186	101	54
165	192	91	49
156	189	77	48
137	183	80	51
131	178	86	58
106	172	86	61
94	158	79	64
86	153	70	66
80	142	69	71
75	143	71	60
76	141	64	57
76	141	64	57
71	137	74	64
71	135	86	67
77	138	96	65
91	140	113	61
104	141	127	58
123	130	142	68
151	121	135	75
189	126	118	82
244	128	83	81
271	124	80	78
298	123	81	75
323	118	80	70
340	116	81	68
352	110	84	65
357	111	86	66
363	109	78	64
367	106	72	64
365	101	69	68
365	102	70	67
366	90	70	72
371	99	65	72
372	94	64	77
379	94	61	82
377	99	61	78
387	91	56	85
386	91	59	84
389	93	54	79
387	81	58	80
389	71	57	86
384	70	62	81
386	60	62	92
383	31	73	69
388	38	68	70
389	39	68	68
390	64	61	83
386	62	65	86
370	60	71	91
355	52	75	95
343	38	99	90
330	28	89	93
337	34	82	90
341	29	74	72
345	26	61	61
356	26	67	55
363	20	72	66
419	88	71	78
401	92	74	82
390	95	72	83
387	96	77	73
381	85	70	80
382	84	61	83
386	87	62	73
386	81	64	73
392	79	64	71
395	75	63	73
395	69	63	74
396	71	62	78
397	66	63	78
396	61	62	80
400	75	61	73
403	73	63	70
400	65	62	73
398	58	58	75
398	50	59	78
382	58	67	67
347	29	62	83
342	54	70	80
347	56	84	83
346	62	83	87
363	51	87	76
351	87	66	79
355	90	68	82
360	89	66	76
370	57	73	74
361	96	58	78
358	94	63	73
360	92	67	77
358	88	75	79
365	100	70	80
371	97	69	86
376	103	69	86
378	107	71	85
383	107	70	86
385	108	70	86
394	106	63	88
399	104	59	90
395	108	60	75
397	103	61	78
395	98	63	82
393	95	61	82
390	92	61	83
388	86	59	86
386	83	60	87
384	80	60	90
381	79	61	84
380	77	61	88
379	76	61	85
379	76	60	87
378	79	59	90
374	81	62	91
373	83	61	96
367	88	66	95
359	101	68	90
350	108	73	95
335	123	73	89
329	137	74	85
319	145	74	87
306	160	80	83
297	154	83	93
293	148	79	101
291	149	78	100
291	144	72	106
292	133	73	104
298	118	77	94
304	107	79	90
322	90	78	93
330	85	83	91
346	64	73	93
362	47	69	99
366	46	78	96
376	46	79	96
386	56	76	84
401	68	77	78
418	61	68	86
422	67	67	79
398	82	78	85
343	145	79	86
347	149	99	82
356	65	91	99
334	56	96	98
308	58	94	95
282	62	90	93
258	79	85	87
240	103	85	83
216	112	78	85
200	123	80	92
195	148	78	85
195	160	73	88
199	173	73	93
202	183	79	89
208	188	89	86
238	198	78	82
262	212	71	72
292	212	74	71
310	204	102	77
337	184	117	94
374	159	118	111
362	128	109	115
350	107	87	91
337	101	95	92
328	98	84	96
325	96	80	94
325	96	77	95
325	97	73	96
327	98	79	98
334	108	87	89
339	104	97	95
364	99	94	111
382	116	102	116
407	108	102	104
428	108	102	109
466	116	96	102
494	123	100	106
499	156	120	78
544	152	95	89
562	158	93	91
578	167	91	90
589	178	85	91
582	193	91	84
569	202	94	82
553	206	101	85
535	213	104	82
519	219	105	77
515	221	95	74
501	226	94	72
509	217	86	76
498	218	89	83
507	208	77	84
500	212	76	79
486	182	74	92
463	162	88	107
441	160	98	110
420	137	96	107
379	113	106	98
349	81	108	102
371	60	90	129
374	103	98	82
405	89	83	102
416	84	81	119
420	99	83	108
428	103	74	108
421	99	79	116
414	112	85	106
403	112	86	105
387	104	91	111
386	37	92	118
380	38	112	116
412	32	92	110
426	35	98	109
450	34	98	113
469	34	106	118
496	35	100	131
517	41	101	139
523	60	119	133
556	73	109	129
580	88	104	125
600	94	98	129
620	101	93	131
631	110	95	128
640	115	94	127
642	118	97	125
642	122	97	124
642	110	99	134
637	100	102	140
625	93	103	144
608	77	107	149
582	64	118	155
545	50	120	153
500	44	137	151
460	43	132	145
431	45	121	141
393	46	124	138
365	48	124	135
331	50	131	140
277	186	163	123
301	174	172	124
329	175	169	122
357	170	161	122
373	163	156	122
381	159	153	125
380	160	152	123
371	159	156	122
330	166	182	116
214	66	130	158
261	188	197	114
275	77	168	189
336	56	154	181
397	65	150	165
455	75	146	157
508	75	146	155
551	72	144	154
581	79	147	148
620	83	131	141
631	92	131	140
633	102	127	139
629	119	129	130
619	130	135	129
608	145	136	125
593	154	140	127
582	161	142	122
570	167	147	122
557	170	153	120
552	171	158	122
548	170	162	123
545	170	166	126
541	169	167	130
519	166	173	133
497	161	173	134
469	154	171	134
431	148	170	134
397	140	156	130
366	126	139	130
339	120	135	123
303	104	127	122
259	123	140	111
221	104	134	110
201	108	126	101
193	112	122	108
188	118	129	109
198	124	130	116
222	134	152	126
259	165	154	141
288	254	174	131
215	284	186	112
175	288	182	107
152	304	147	93
99	304	140	90
40	298	141	92
2	298	144	90
0	292	131	91
0	290	118	91
0	289	110	89
0	289	107	90
0	290	105	88
0	292	105	88
0	292	106	91
0	282	110	104
0	269	117	117
0	251	127	131
0	195	140	173
0	149	161	200
8	105	182	220
55	71	197	230
98	53	230	229
149	52	248	208
246	67	214	194
312	175	183	152
255	201	174	124
203	191	165	117
159	177	163	122
131	163	171	130
115	155	170	134
113	157	170	135
118	162	174	139
133	176	188	138
158	199	176	133
198	222	172	123
260	239	152	119
329	259	169	116
398	268	166	121
470	280	168	115
523	288	188	108
570	279	207	111
608	262	224	120
646	243	217	131
672	230	224	134
686	225	220	128
694	219	220	127
695	212	220	130
687	209	226	131
673	212	236	140
657	214	244	149
636	221	254	155
606	234	274	151
579	246	281	149
553	253	276	150
516	244	261	161
464	222	261	186
401	193	259	209
337	144	233	240
248	103	232	235
209	293	240	181
220	287	282	171
249	266	302	177
277	253	310	174
308	230	298	180
337	216	276	183
346	238	226	156
366	205	226	188
327	193	246	197
286	196	251	208
250	214	233	197
329	72	226	184
420	73	214	173
503	72	205	176
561	72	224	184
639	72	207	197
682	73	192	204
701	98	178	197
709	123	171	188
706	149	172	174
696	170	172	163
682	193	180	155
659	214	186	140
638	229	191	126
609	241	194	113
583	253	189	97
561	253	174	93
545	247	160	96
536	239	142	99
531	241	133	94
532	241	140	86
531	233	149	87
526	237	176	83
537	230	176	91
549	227	171	95
556	220	162	102
558	210	155	111
557	198	149	124
548	186	136	132
528	167	134	146
498	150	140	158
472	137	148	156
451	119	142	157
431	97	134	167
419	61	129	194
413	62	122	191
412	77	118	179
413	119	106	150
419	138	111	138
428	158	118	132
443	175	120	124
459	190	121	118
473	202	120	117
482	216	118	106
480	225	118	103
478	230	117	100
475	231	111	101
465	234	106	99
450	229	106	105
434	220	108	110
417	206	109	118
401	192	110	124
382	173	103	129
362	150	105	136
344	129	106	144
335	106	101	148
330	89	91	144
321	70	92	140
323	53	90	136
323	48	95	130
326	46	99	132
330	46	103	132
337	50	106	132
348	44	106	135
358	43	109	145
370	44	111	144
386	47	115	140
405	52	119	136
420	47	129	147
433	43	137	154
447	38	135	152
452	38	141	156
452	38	149	157
454	40	152	152
453	41	154	153
456	41	150	152
453	42	149	162
449	47	147	166
446	48	148	173
441	65	140	166
401	87	158	141
382	62	123	138
387	102	121	117
414	133	123	146
416	150	116	146
406	169	120	133
396	164	124	139
390	183	120	140
378	178	126	140
349	53	133	102
340	54	126	119
330	58	121	134
320	67	124	148
320	92	136	150
309	102	145	160
311	111	147	173
316	132	156	168
318	154	173	165
321	133	166	190
319	168	154	167
305	133	172	158
351	96	171	158
400	67	134	163
406	69	132	135
410	64	128	121
419	64	134	106
420	63	136	103
429	62	140	105
428	64	134	110
425	65	133	121
421	68	136	127
413	73	143	132
401	72	152	143
392	72	153	150
381	73	162	156
369	74	168	168
361	80	168	171
346	78	179	171
342	81	167	180
307	83	180	170
326	80	176	189
298	93	180	181
226	79	137	139
237	78	150	126
220	77	158	117
190	74	165	110
180	80	177	121
198	57	178	119
172	16	159	130
149	0	167	141
150	57	155	112
135	83	150	116
147	90	138	137
167	92	155	173
183	107	181	197
196	121	206	235
216	154	197	242
228	177	207	241
400	146	190	236
414	151	188	249
420	157	188	258
427	176	189	253
432	185	187	259
438	184	191	272
441	182	199	278
448	181	218	300
454	186	232	287
459	217	246	314
472	240	248	310
492	276	239	283
516	297	232	260
532	316	222	249
544	338	214	223
554	355	205	192
555	381	204	184
548	390	199	173
538	396	200	173
528	399	198	172
513	409	195	163
500	394	197	172
484	386	201	180
465	370	202	186
448	347	201	171
431	323	204	192
411	306	198	212
250	361	233	180
268	390	219	159
274	413	219	146
290	429	204	139
300	442	185	130
308	446	183	125
317	434	165	130
307	424	172	138
302	404	181	157
299	382	189	176
290	358	200	194
288	340	200	196
274	314	214	208
465	116	280	298
464	108	294	322
469	104	298	331
468	104	310	330
465	106	318	334
463	128	319	297
474	148	303	289
471	179	288	264
464	197	268	241
457	211	247	232
449	221	225	216
430	223	214	208
418	227	203	197
396	230	187	197
369	216	197	199
256	93	192	166
229	94	186	198
237	112	175	206
245	164	189	215
240	177	198	211
264	205	213	191
254	237	179	180
268	223	176	178
357	93	139	181
352	82	151	204
341	74	167	204
348	66	166	192
349	66	160	180
361	59	153	173
370	60	151	169
375	61	147	165
378	65	149	160
386	61	151	164
394	59	149	174
400	58	149	186
402	65	158	198
400	77	169	194
394	107	166	178
380	128	158	178
404	138	151	174
339	126	139	146
328	127	146	126
336	93	138	144
316	92	149	143
318	111	144	137
306	100	144	161
315	117	130	154
321	120	125	156
327	140	119	145
332	150	117	149
334	191	107	125
334	208	111	109
336	194	126	113
331	209	124	118
332	213	128	108
445	75	122	151
444	65	132	168
447	60	148	173
450	58	145	178
456	66	145	183
459	82	135	180
464	84	133	186
468	124	127	167
470	141	122	160
469	156	115	159
467	196	104	131
465	200	104	139
458	213	111	137
447	216	113	138
437	219	112	137
424	221	116	133
416	218	115	129
415	213	113	131
424	200	119	137
438	191	130	137
466	185	135	136
501	179	134	133
530	173	135	133
566	168	129	131
594	164	124	130
621	164	115	124
637	165	111	123
645	168	108	119
651	169	107	116
653	168	110	116
657	165	108	117
657	162	106	119
654	158	106	121
647	152	106	128
628	145	110	130
599	136	115	133
564	136	117	122
524	116	122	135
499	100	130	146
471	110	118	130
451	110	102	129
439	113	96	123
435	116	84	118
382	154	121	102
399	180	104	102
417	190	107	100
435	184	116	104
439	181	116	96
448	179	110	94
456	171	103	94
456	167	109	93
449	169	122	93
412	172	148	91
400	164	158	100
397	169	159	99
390	166	155	103
398	166	159	104
395	168	165	105
395	167	187	103
395	167	188	101
391	165	195	103
394	157	207	109
393	154	215	119
399	152	195	123
400	151	177	117
383	154	170	118
355	126	143	94
353	115	107	74
338	112	111	71
317	112	109	68
311	103	113	82
312	93	120	122
312	129	103	105
283	97	119	123
282	125	107	121
268	133	100	117
256	133	94	112
251	138	94	126
236	140	108	117
251	157	119	111
240	155	126	109
273	162	120	102
315	162	131	96
323	157	137	93
333	158	140	94
377	173	124	81
491	191	105	86
505	193	106	81
522	195	115	79
541	194	103	95
552	205	85	78
556	211	84	76
564	213	85	79
567	216	87	79
579	226	82	73
574	227	77	72
579	227	80	70
591	229	73	69
594	225	72	74
595	219	71	77
599	216	72	73
594	200	83	94
543	192	127	103
595	190	104	107
592	189	103	104
605	188	96	109
608	191	99	100
602	190	99	103
606	188	105	104
596	188	107	105
585	183	121	116
551	187	114	98
538	187	149	82
572	181	124	88
581	170	113	108
590	163	100	113
535	189	108	103
496	168	112	99
464	155	140	118
448	171	126	94
394	169	150	92
342	169	115	93
348	154	123	119
195	203	103	89
201	186	110	106
206	201	99	104
218	234	82	75
227	231	82	81
227	226	81	91
228	222	84	96
220	221	90	99
190	179	110	129
185	176	109	118
178	169	115	124
170	197	116	108
155	231	90	83
140	212	99	109
143	216	87	89
141	204	81	105
131	184	90	101
147	169	102	116
152	150	119	128
179	137	125	146
208	134	131	137
257	140	124	125
270	162	118	97
295	115	120	131
338	132	126	136
376	125	125	143
390	138	114	120
518	181	90	78
517	179	84	74
518	176	78	77
509	167	77	92
482	142	92	97
479	149	98	97
452	170	112	91
419	153	100	101
434	148	87	98
444	151	86	94
455	147	86	97
452	137	97	111
428	135	115	111
428	130	122	115
388	140	129	109
411	134	134	116
382	140	126	109
380	139	132	114
383	134	145	122
379	135	149	126
375	139	122	119
375	132	120	119
375	133	123	116
374	132	121	115
373	133	121	114
376	135	127	112
391	112	104	115
392	110	106	118
386	113	113	121
384	126	126	115
380	122	132	124
370	131	162	122
374	133	159	118
373	131	155	119
366	130	165	125
363	127	163	126
364	124	153	128
363	122	153	130
360	115	152	135
354	115	155	137
349	113	153	135
344	117	156	135
345	116	149	132
361	107	133	140
392	101	109	141
387	90	100	122
383	94	94	125
376	83	94	124
375	72	100	121
366	51	102	120
355	64	100	109
361	50	98	101
362	74	83	100
365	73	78	91
363	72	79	83
361	77	83	82
339	58	93	100
329	56	102	100
336	57	96	96
337	74	102	107
338	87	103	117
334	114	107	136
330	186	95	95
327	209	88	94
326	228	86	87
324	228	91	94
326	232	93	95
335	234	96	92
343	234	95	85
355	233	91	84
364	230	89	75
373	222	93	75
384	200	90	79
391	193	91	82
392	164	96	92
390	159	95	96
396	120	93	119
393	124	92	113
369	121	101	105
364	111	98	117
364	111	96	118
370	49	101	156
366	14	100	151
365	20	91	142
361	15	93	154
362	7	94	127
366	5	95	122
365	0	89	92
361	0	89	99
353	10	90	120
351	3	93	124
351	12	100	160
367	150	111	101
366	118	105	124
371	145	109	111
379	149	112	106
378	147	120	114
385	153	117	105
390	143	126	115
395	142	131	117
401	128	130	130
396	121	124	137
396	94	131	162
391	79	154	176
382	54	180	187
379	18	192	194
443	9	164	157
499	5	121	143
511	7	112	126
543	44	96	119
548	51	98	107
552	62	94	119
558	72	96	116
562	77	96	113
557	76	92	111
551	77	94	109
548	81	95	103
541	81	97	105
509	58	98	87
531	75	107	113
556	106	97	97
580	125	89	97
545	148	102	103
528	192	91	81
542	186	82	79
541	177	77	82
533	181	82	78
536	176	89	80
535	171	94	83
519	194	84	74
513	187	84	77
516	189	87	77
524	204	77	72
537	203	61	63
541	202	57	64
539	203	58	63
541	203	56	63
540	203	58	64
540	202	57	64
541	203	55	62
540	203	58	62
542	203	55	62
539	204	57	62
541	203	54	62
540	203	57	62
540	203	56	63
541	203	56	63
541	202	54	63
538	203	60	65
444	200	73	71
480	204	82	67
494	191	94	91
512	192	81	81
548	150	66	101
548	164	81	80
542	154	84	87
500	127	99	86
475	92	103	101
414	61	114	114
368	12	105	117
333	17	105	107
324	10	110	103
313	0	118	112
319	4	107	90
292	9	97	100
291	1	113	112
279	9	90	110
272	4	102	125
286	4	102	120
294	17	99	110
301	13	111	128
309	5	109	95
310	2	125	112
347	18	131	118
415	84	132	115
487	175	95	95
453	110	115	111
529	199	95	73
538	179	92	95
552	209	77	79
552	214	74	74
554	219	73	74
542	221	66	66
526	205	78	92
513	189	101	112
495	178	113	128
522	184	92	119
533	185	83	101
520	180	77	85
521	201	61	67
522	199	57	63
520	191	60	67
512	199	66	63
494	176	74	73
451	127	108	91
441	129	125	98
421	130	128	94
381	118	140	119
327	103	167	134
294	89	164	149
257	90	174	136
201	84	140	150
128	150	126	118
123	154	110	117
107	160	106	114
113	167	96	106
124	185	85	103
140	190	86	88
159	208	78	62
163	207	80	61
181	205	84	63
190	205	89	69
224	187	72	91
236	175	77	102
235	163	86	113
261	149	94	118
261	143	105	108
278	131	103	108
254	132	96	97
267	113	96	105
263	104	106	110
309	148	123	74
317	152	131	72
315	153	123	71
312	148	127	72
323	150	129	72
329	148	116	74
324	98	102	113
311	103	106	103
302	103	106	96
283	99	109	96
277	102	110	94
231	98	131	85
217	99	123	78
202	98	126	83
197	103	120	76
195	101	126	81
201	105	121	82
209	109	124	79
213	111	125	83
216	111	125	85
219	111	133	88
225	111	130	89
234	110	127	87
231	108	136	93
227	107	138	93
230	106	138	93
228	105	137	95
221	105	134	90
222	105	137	87
237	75	180	156
284	74	225	171
320	36	263	166
171	58	266	167
243	49	323	179
219	69	291	192
311	42	263	172
251	63	299	191
286	37	277	182
311	38	248	184
295	32	259	185
299	35	254	170
312	42	240	154
253	263	213	199
198	205	294	292
22	61	353	245
94	16	354	274
21	59	275	280
8	26	224	242
31	0	303	136
2	0	196	169
2	0	169	194
2	0	208	125
0	0	163	102
0	0	127	84
0	0	113	60
0	0	110	47
26	0	86	29
25	0	58	31
21	0	62	43
0	0	62	44
9	0	74	33
12	0	67	36
11	0	65	38
4	0	50	44
6	0	46	47
8	0	47	50
7	0	76	39
21	0	67	44
13	0	82	46
14	0	62	54
16	0	62	54
15	0	72	40
23	0	71	46
43	0	81	48
62	0	77	41
66	0	75	48
69	0	73	47
45	0	73	57
27	0	103	39
21	0	95	45
31	0	83	47
10	0	69	52
10	0	83	46
11	0	65	50
22	0	80	44
28	0	77	42
15	0	81	45
8	0	66	47
16	0	80	43
21	0	81	43
29	0	77	41
18	0	82	39
27	0	81	44
10	0	62	48
10	0	73	43
20	0	63	41
21	0	74	41
26	0	77	40
16	0	79	41
20	0	80	40
26	0	75	40
16	0	75	40
17	0	78	39
22	0	80	41
16	0	70	40
14	0	83	40
8	0	71	41
18	0	67	39
21	0	73	40
12	0	68	40
5	0	51	41
7	0	58	41
9	0	78	41
2	0	51	43
4	0	40	40
7	0	42	42
4	0	48	30
11	0	54	31
8	0	52	33
14	0	52	34
9	0	54	32
12	0	55	32
16	0	63	30
20	0	62	33
13	0	55	32
11	0	66	32
16	0	66	31
14	0	62	31
20	0	66	32
14	0	58	32
18	0	67	31
14	0	61	34
24	0	64	27
28	0	58	31
28	0	64	30
27	0	66	31
29	0	67	34
31	0	62	34
31	0	60	34
31	0	61	32
15	0	57	31
17	0	64	32
16	0	59	31
19	0	62	32
13	0	58	32
15	0	65	31
21	0	63	30
11	0	68	31
11	0	79	34
10	0	79	35
7	0	64	36
14	0	65	24
11	0	54	31
13	0	63	30
15	0	72	30
24	0	66	30
25	0	72	30
27	0	72	32
31	0	64	32
13	0	59	32
14	0	67	31
22	0	64	30
38	0	66	39
14	0	62	42
7	0	47	46
4	0	54	35
6	0	60	35
17	0	56	32
18	0	62	32
16	0	59	31
20	0	62	31
12	0	62	33
14	0	64	33
20	0	66	33
37	0	64	31
58	0	66	30
53	0	81	30
58	0	72	31
56	0	75	31
57	0	73	30
59	0	70	35
61	0	67	36
61	0	68	37
65	0	67	38
64	0	68	40
59	0	71	45
63	0	91	35
52	0	87	68
25	0	119	107
126	5	111	198
326	83	134	116
394	117	103	95
379	117	83	83
364	118	92	90
358	120	92	91
359	118	93	97
339	115	89	104
335	113	94	115
317	109	87	126
317	111	92	117
318	113	95	108
314	124	99	86
311	117	104	93
322	119	90	83
324	111	82	94
331	113	75	91
352	137	77	70
347	130	89	74
349	122	93	78
354	116	88	80
358	111	80	88
357	113	81	83
362	112	86	87
358	115	87	87
356	118	87	86
341	124	86	86
336	126	79	83
331	122	78	81
315	116	85	85
298	117	88	77
283	124	87	74
285	124	72	80
289	122	66	83
299	111	79	93
295	111	87	95
345	113	122	126
487	182	96	79
530	195	58	58
511	179	75	64
531	179	71	63
536	182	74	69
545	196	64	67
550	196	67	61
552	201	76	62
558	196	81	80
547	205	76	68
564	221	67	81
550	206	58	72
547	206	54	76
545	206	49	71
533	213	59	83
521	213	63	89
499	252	71	87
501	256	72	82
503	250	72	86
503	250	74	77
519	250	67	75
525	240	64	81
539	210	61	95
537	215	63	90
539	221	59	81
535	213	54	81
521	204	56	61
534	203	52	53
473	178	59	69
459	155	79	82
387	117	80	89
380	133	86	108
376	129	98	114
388	119	99	121
389	116	95	120
390	119	93	107
394	127	93	105
393	124	99	105
398	120	97	98
402	117	86	99
388	126	94	90
398	124	90	89
400	125	90	83
395	126	92	79
395	130	96	81
404	134	102	86
410	131	117	93
406	133	112	95
381	133	128	97
366	153	124	92
279	156	81	90
261	186	78	117
250	189	85	121
219	189	104	127
210	199	103	104
189	204	96	98
187	207	88	91
188	213	97	91
192	218	102	98
202	236	89	97
222	244	80	83
234	240	81	87
238	238	80	90
228	236	86	90
209	227	93	99
193	238	94	80
164	233	100	87
165	232	89	86
152	226	82	93
151	220	83	100
152	209	83	110
154	175	101	122
175	169	96	127
170	139	112	124
180	118	114	118
203	102	107	146
208	67	112	176
227	73	104	213
219	60	115	171
270	46	113	140
297	25	130	119
311	23	128	113
292	27	102	100
299	30	88	103
301	34	83	98
307	41	85	96
301	40	91	106
298	42	94	108
301	63	90	99
294	58	98	111
283	79	99	101
277	64	119	108
283	92	120	95
260	99	124	95
243	97	109	103
245	96	104	105
240	97	81	110
243	99	70	106
242	99	76	101
244	104	76	95
248	104	76	94
254	115	78	85
259	111	77	94
258	115	77	89
261	117	74	95
262	115	79	96
270	112	86	98
264	131	78	152
260	98	96	181
263	97	101	154
271	97	100	109
285	99	105	107
296	94	109	79
291	102	113	75
282	108	111	71
288	102	104	83
289	108	107	80
294	105	118	85
290	104	120	83
290	101	121	89
294	98	115	89
297	86	117	101
291	84	112	94
287	79	114	91
286	73	103	96
265	63	96	104
247	66	107	93
245	56	122	103
252	63	129	124
229	68	123	119
226	73	119	122
246	81	104	125
266	98	101	129
264	98	111	130
279	105	106	128
294	102	104	128
305	98	111	124
316	69	105	101
316	67	102	101
315	51	101	88
301	56	101	93
276	74	93	87
262	92	92	83
255	81	91	94
245	87	97	93
245	85	96	92
236	89	96	89
219	88	103	80
203	94	111	78
195	86	94	83
209	79	97	84
207	56	116	108
227	54	131	94
265	57	102	84
277	68	123	108
272	65	120	117
229	104	105	101
213	132	118	104
154	139	159	87
164	140	147	86
117	141	130	80
102	149	121	75
96	146	119	73
108	139	121	81
112	128	134	87
123	126	124	83
125	103	124	93
141	100	112	85
141	84	109	97
149	76	102	92
139	68	106	94
143	69	100	80
131	54	103	82
137	43	116	79
155	37	130	71
168	33	123	69
165	32	103	73
177	10	102	79
188	0	132	83
322	49	92	104
325	48	105	113
316	54	120	113
350	54	118	116
363	48	117	129
376	47	100	122
368	44	108	125
354	57	117	108
355	69	121	105
364	85	119	96
358	86	118	99
376	98	105	97
335	104	120	105
299	110	133	112
303	113	122	116
281	114	121	117
276	115	126	120
272	120	123	114
265	117	125	121
261	120	124	121
246	117	138	116
233	109	151	130
198	73	154	136
225	69	173	134
164	69	154	128
168	92	114	103
163	97	107	93
154	99	125	96
153	102	130	93
150	111	132	89
156	113	127	89
159	115	129	87
181	109	123	94
184	105	129	91
202	97	121	85
212	91	120	87
202	87	124	94
197	49	125	125
207	33	129	126
202	33	154	109
197	31	158	96
192	30	166	84
182	30	171	76
167	35	171	76
144	37	173	77
129	42	164	78
98	47	120	87
75	66	125	72
65	78	141	68
50	78	153	69
42	86	154	63
29	84	150	65
19	88	158	62
14	92	157	64
10	88	129	86
8	84	106	105
4	100	83	96
4	107	95	103
5	123	112	103
7	142	126	100
36	168	125	90
52	183	129	88
78	202	139	79
103	216	132	70
128	228	133	63
131	234	135	59
122	227	136	68
116	220	130	74
102	216	127	73
93	210	130	77
90	204	119	82
92	196	104	82
111	192	86	74
109	190	125	64
112	187	145	66
115	169	155	88
126	160	173	98
184	153	152	106
224	147	127	111
242	144	123	113
257	148	118	111
262	145	119	111
249	145	132	108
235	155	147	91
229	158	148	83
217	142	149	88
215	161	113	77
188	156	104	78
154	179	111	73
148	197	127	74
145	213	132	65
138	216	127	64
149	220	115	65
161	222	106	64
175	226	97	62
189	230	87	60
195	230	86	61
197	231	89	60
194	229	87	63
187	230	91	65
170	226	95	63
158	219	95	67
137	212	109	73
118	197	119	81
114	180	125	91
116	176	122	94
127	163	113	106
154	148	97	93
172	150	107	88
178	160	141	70
188	143	158	88
214	141	161	97
249	131	158	109
264	122	173	122
279	114	167	125
267	106	148	97
275	138	179	96
271	136	185	101
262	111	152	87
277	113	137	77
291	121	135	80
293	127	136	91
295	127	122	95
307	124	104	99
292	124	87	97
383	71	79	99
384	89	87	83
387	100	80	83
383	112	76	79
367	117	83	72
