194	200	36	74
193	200	37	74
193	200	35	75
194	202	33	73
194	205	31	71
192	203	32	71
192	205	31	70
192	203	31	71
190	202	33	73
188	201	32	75
187	201	34	74
186	202	34	74
184	202	36	73
184	200	36	75
181	199	38	75
184	205	35	72
181	202	38	73
180	203	38	72
178	200	38	74
177	203	38	72
177	202	38	74
176	202	40	75
175	204	39	73
175	203	40	72
174	203	41	72
172	206	42	71
172	206	44	70
171	207	44	69
170	206	44	70
168	206	44	72
168	205	44	74
166	208	45	75
164	244	43	60
165	193	49	74
165	215	44	68
165	181	50	87
162	207	55	74
161	208	55	73
158	244	42	58
165	196	53	75
154	243	50	66
155	241	52	65
153	240	52	63
161	202	62	77
150	241	51	66
151	241	48	62
151	242	47	60
150	242	44	59
149	239	44	62
147	239	46	60
148	246	45	62
147	244	45	62
147	246	37	56
145	246	35	53
143	246	35	53
142	244	35	54
142	241	35	55
140	241	34	53
139	244	33	52
135	242	37	53
134	240	39	52
134	224	40	57
133	239	40	50
132	243	37	48
131	246	35	51
130	235	34	51
129	242	34	51
129	241	36	51
128	241	32	49
126	241	33	50
127	240	34	50
124	245	34	52
122	241	35	52
107	226	48	56
107	239	48	53
105	223	49	57
101	235	56	58
102	230	53	63
