412	110	148	144
400	102	150	136
419	96	153	136
536	96	118	112
534	95	118	106
535	89	118	111
527	89	121	116
536	88	113	105
525	84	122	114
521	80	129	116
489	48	151	147
493	31	146	123
434	65	138	159
413	120	152	125
420	123	144	134
432	122	134	129
420	118	145	134
416	123	147	129
420	119	147	138
421	112	148	138
423	92	152	144
436	121	140	123
500	31	157	124
502	33	163	146
514	40	151	143
451	119	137	128
419	149	131	124
437	142	135	131
423	139	141	136
421	146	143	129
418	147	139	126
421	148	131	129
417	158	125	135
429	162	115	144
415	199	124	117
399	201	94	114
388	164	85	106
379	146	92	104
369	120	87	106
370	123	90	101
353	45	83	124
345	35	91	123
336	33	104	107
343	41	122	110
333	32	112	97
339	41	121	107
326	30	108	96
337	43	124	109
329	38	108	104
337	39	117	114
373	57	102	140
356	41	109	136
349	55	113	140
362	78	115	122
286	27	142	111
268	20	118	77
256	17	107	75
273	22	114	87
251	19	126	90
255	19	121	87
273	33	119	96
296	44	141	120
265	27	134	147
281	37	150	154
269	36	154	158
332	117	139	134
330	148	141	124
331	155	144	120
331	160	142	117
335	164	134	114
330	163	151	114
342	166	139	109
342	164	147	121
342	170	147	136
387	176	132	135
438	180	107	110
463	176	105	110
471	167	98	115
465	151	114	130
377	167	120	107
367	161	127	106
479	91	135	113
457	86	140	125
473	74	134	116
480	90	142	110
467	91	136	121
466	88	134	129
382	124	125	134
449	119	128	117
464	111	140	127
487	125	150	121
517	142	132	116
509	151	143	116
465	163	106	105
427	164	118	113
424	171	120	110
425	165	115	120
417	165	118	123
419	176	118	116
418	184	122	112
425	190	115	109
430	190	117	101
415	187	100	101
414	189	87	101
415	173	82	98
405	162	83	89
406	147	92	96
406	148	92	97
390	124	93	106
379	119	82	100
375	117	94	92
381	108	102	103
368	105	102	104
366	108	107	105
362	106	95	104
366	119	86	96
370	126	88	92
368	132	97	97
373	140	99	102
378	148	101	107
380	157	103	106
384	189	93	90
380	196	97	90
375	201	97	91
378	202	96	93
383	204	94	91
387	202	86	87
381	184	85	97
381	162	84	100
380	145	81	99
373	148	88	85
359	116	86	102
346	114	93	99
350	98	88	108
343	90	93	113
341	83	93	112
333	80	97	113
321	92	116	124
332	85	109	122
333	93	107	119
334	97	104	120
339	115	109	108
335	128	107	103
341	138	110	99
347	149	115	97
365	174	107	92
381	195	111	91
408	202	101	92
433	213	87	87
451	218	84	88
454	213	89	86
461	210	90	88
464	199	91	82
467	192	94	87
472	178	103	101
474	172	106	103
465	150	100	109
472	99	95	118
471	99	99	119
457	115	104	118
450	114	91	117
475	81	97	136
477	87	106	128
478	92	96	121
473	95	104	111
470	98	98	109
466	128	102	109
471	138	103	114
471	157	99	101
458	167	94	96
457	193	85	96
431	219	94	94
422	234	85	92
411	237	82	92
407	233	82	91
385	161	99	113
374	208	110	92
360	203	88	89
337	185	85	96
331	152	96	116
322	141	107	120
321	143	108	107
309	105	85	101
302	87	84	114
295	90	87	105
290	83	85	107
280	70	76	118
275	75	87	109
266	68	99	117
261	68	100	114
254	64	101	116
253	65	108	117
262	92	104	113
266	111	104	111
254	110	108	113
262	124	108	108
273	151	102	97
283	177	93	89
298	197	98	85
312	211	102	87
329	224	106	89
346	226	112	94
372	224	101	96
398	218	89	96
414	215	84	93
427	198	78	92
441	177	79	88
456	163	82	89
460	133	88	105
458	101	93	110
461	50	81	116
467	26	78	129
470	28	79	140
475	19	78	150
481	34	70	142
483	27	69	145
477	43	79	148
482	46	72	134
480	31	71	125
500	55	90	124
463	77	114	127
453	89	122	115
436	102	130	117
442	157	119	118
435	154	116	113
412	150	110	117
410	136	123	121
408	166	119	122
416	205	111	109
393	238	96	99
392	243	91	99
388	228	86	106
381	203	91	100
354	184	101	116
366	154	108	112
330	134	128	111
327	118	137	123
306	106	125	131
274	39	122	135
272	29	121	141
288	22	99	133
293	30	96	115
299	28	96	110
308	27	100	105
319	25	93	105
308	27	100	106
308	24	106	109
298	19	114	112
278	20	127	118
253	40	134	122
265	55	127	132
323	66	177	137
340	85	171	131
351	106	168	113
395	120	140	99
369	174	113	100
383	197	116	106
400	211	104	101
432	211	97	104
454	218	88	97
473	216	76	99
482	192	70	104
484	184	84	106
479	157	89	102
464	138	85	101
475	111	89	112
506	48	97	125
517	42	93	126
506	50	91	124
494	58	109	126
507	50	92	109
480	80	106	96
500	67	108	102
485	85	107	99
470	85	111	100
467	86	107	101
484	96	115	108
527	36	113	140
522	58	116	141
530	49	114	137
538	50	116	130
483	41	117	115
504	49	97	120
507	34	93	126
498	20	105	135
490	29	114	142
505	48	106	132
473	134	116	126
429	124	111	105
431	132	103	103
461	196	100	108
432	190	102	111
385	142	139	128
404	161	110	115
388	208	89	118
373	201	102	124
363	184	103	131
346	170	95	119
341	143	97	111
328	124	105	117
320	97	110	146
319	92	113	140
286	81	121	127
289	79	116	123
265	90	119	119
255	81	121	132
253	75	124	147
239	65	142	166
272	141	97	100
274	151	94	96
280	162	94	95
284	167	95	99
287	181	97	104
286	184	101	109
287	182	109	115
278	179	124	126
288	175	119	126
293	159	116	134
312	153	103	110
317	149	102	101
322	132	99	97
322	114	98	99
327	93	98	114
317	78	106	130
309	56	106	123
306	51	105	126
304	48	109	126
307	47	122	127
318	57	124	129
339	68	115	121
344	83	113	135
353	89	110	129
349	95	107	119
349	109	101	112
354	124	89	106
359	140	86	104
363	164	85	107
366	181	94	115
377	189	91	101
380	190	86	101
386	187	77	109
385	173	82	100
387	157	87	100
373	117	87	109
363	93	92	126
349	88	100	124
347	73	115	141
346	77	127	146
347	82	133	137
352	85	127	136
366	94	115	124
369	100	113	118
383	112	98	109
384	120	105	116
401	129	102	106
398	135	102	102
399	134	96	98
430	134	107	99
413	140	117	103
423	143	107	97
418	137	112	113
422	143	100	103
424	218	87	98
425	214	85	97
431	209	82	94
431	187	80	105
413	171	89	98
411	166	99	97
410	137	104	110
433	130	104	118
432	112	101	104
435	126	97	104
442	146	96	102
430	140	101	107
415	138	104	102
393	98	101	120
389	88	101	123
391	85	97	122
392	87	99	120
389	97	104	117
398	109	98	108
424	133	88	98
409	130	87	106
401	128	114	108
386	125	106	109
379	129	106	100
371	132	103	87
376	141	107	90
384	153	101	87
383	165	101	89
402	182	100	93
404	193	104	89
414	205	106	86
425	212	105	87
440	213	100	90
466	215	83	88
488	224	76	81
489	227	79	85
509	224	78	80
508	201	82	79
501	192	75	84
499	185	85	93
498	143	105	110
507	158	106	122
510	153	109	121
514	154	103	113
511	144	100	114
522	132	94	96
519	129	88	102
511	121	96	105
503	108	101	111
502	109	104	108
517	124	99	111
516	49	105	128
513	48	119	124
521	87	116	131
524	152	108	115
518	125	115	114
517	162	128	107
513	189	105	95
517	182	107	103
540	184	100	102
521	193	94	107
547	236	74	83
549	243	69	85
552	250	65	79
552	245	62	79
547	214	69	91
534	201	80	94
523	181	78	89
532	174	79	97
511	153	86	102
507	119	85	117
499	97	83	120
483	83	85	132
475	71	91	105
466	64	91	103
454	60	93	98
447	58	90	102
442	56	90	107
434	59	100	106
427	65	113	104
454	96	116	117
481	116	125	131
478	144	114	118
459	126	120	110
455	140	121	127
451	150	114	103
441	163	118	96
436	175	126	104
440	191	123	108
449	211	131	109
462	218	127	116
469	235	122	102
477	234	116	105
473	227	118	108
464	209	120	112
448	207	135	114
449	194	125	117
421	192	114	114
406	161	109	112
407	148	101	102
404	137	96	113
401	120	102	129
396	113	115	132
396	96	118	115
388	93	111	119
392	79	117	112
393	48	120	109
400	69	123	118
404	64	118	121
418	83	111	102
406	86	114	106
400	102	119	104
392	111	107	103
388	120	112	103
406	121	124	118
388	119	127	122
435	136	121	99
409	145	125	93
395	174	108	74
387	188	94	60
387	197	98	57
405	209	99	60
402	210	97	65
412	216	92	69
422	212	100	80
429	210	103	85
430	210	111	89
427	214	98	89
435	218	90	82
428	219	92	79
425	213	94	82
424	212	87	76
418	206	97	81
415	203	97	80
412	204	99	79
412	203	99	80
414	201	89	86
421	196	90	83
422	182	96	99
401	148	103	101
412	118	110	102
404	89	114	108
413	65	111	118
408	53	113	118
410	48	109	119
409	50	109	117
406	53	112	112
410	69	110	96
414	96	107	81
421	106	101	83
435	117	90	77
447	127	97	97
431	121	96	100
431	124	93	98
428	124	96	95
412	118	92	95
403	128	91	91
415	140	89	94
413	153	92	97
417	170	92	95
423	183	93	98
425	193	98	100
419	189	107	104
414	188	114	104
407	179	115	105
406	166	112	108
395	151	111	118
396	135	102	104
393	123	101	100
389	110	109	101
388	101	114	103
388	98	99	89
398	95	100	87
397	101	100	87
393	105	107	92
420	112	110	99
425	121	99	102
423	135	97	93
432	148	89	90
419	160	93	89
416	170	105	96
418	186	109	100
424	200	114	104
433	216	108	100
440	228	105	91
446	228	100	92
431	217	115	101
419	199	113	107
406	181	121	116
401	163	112	111
402	144	102	101
393	124	106	110
388	111	107	110
383	105	108	104
390	105	104	105
388	102	107	109
393	98	103	102
391	104	109	103
390	110	125	121
396	130	122	115
383	116	115	106
365	117	119	101
367	129	110	99
360	139	113	98
368	155	110	94
366	170	110	91
365	187	120	88
362	198	103	89
368	211	107	92
364	208	114	101
371	218	112	101
374	222	109	99
373	225	114	97
369	222	120	100
363	219	115	101
349	205	115	106
341	188	112	104
334	173	104	92
327	157	106	97
323	139	120	101
319	127	117	102
327	116	114	105
326	105	93	85
334	101	94	86
337	96	94	84
329	92	97	92
323	95	106	99
327	98	103	99
329	107	98	86
329	113	100	84
314	130	102	92
322	137	105	85
321	153	110	86
317	167	110	83
323	180	117	84
326	193	121	81
333	200	122	87
345	207	116	94
354	204	116	108
369	238	93	83
382	255	85	79
392	260	86	79
397	259	88	82
394	259	91	82
387	255	97	87
380	249	107	90
369	237	111	94
355	217	108	97
349	198	104	102
340	182	111	105
336	164	104	105
339	151	112	104
345	138	112	100
345	129	116	103
359	127	125	101
359	116	123	108
370	113	105	99
380	118	98	93
388	124	103	88
397	129	101	96
397	133	106	96
404	142	106	95
419	155	100	90
427	166	97	90
439	172	95	96
449	185	95	90
465	201	82	85
476	218	85	85
480	232	78	73
479	231	78	77
484	233	79	72
499	232	75	73
493	228	80	82
489	203	87	93
484	190	88	87
462	188	83	85
441	162	71	86
503	107	64	108
487	105	79	110
442	146	101	91
461	134	95	95
480	92	99	102
465	101	101	101
470	92	97	104
468	90	100	109
474	97	96	109
475	111	99	103
459	139	107	102
392	157	99	100
474	176	98	82
481	182	95	83
472	185	105	95
463	189	106	104
458	200	109	111
458	217	98	103
460	231	90	95
456	246	88	89
465	222	84	99
454	204	97	108
458	189	104	115
462	176	99	105
465	153	105	105
477	124	100	109
477	111	106	108
457	117	114	105
423	160	100	97
485	108	100	91
488	89	103	109
450	94	124	123
397	142	111	101
384	135	107	114
364	141	93	105
402	129	107	100
379	143	106	108
371	152	108	108
405	156	100	101
472	161	92	90
469	173	94	92
465	186	88	86
463	189	86	95
458	199	82	92
453	212	74	97
437	236	72	85
439	236	65	79
435	235	63	81
433	232	61	89
430	227	60	87
396	208	86	81
388	196	98	90
379	180	108	96
364	168	116	113
380	176	103	108
385	174	92	98
418	155	70	82
378	156	83	84
380	151	95	87
389	166	84	89
382	166	80	74
380	149	74	76
365	133	90	90
418	138	88	90
408	148	83	98
374	101	87	114
354	102	87	105
337	137	89	101
354	149	110	101
363	195	108	96
363	210	110	93
375	204	98	92
366	198	99	87
363	187	109	99
365	192	102	94
358	197	88	90
362	198	87	88
367	194	86	90
365	187	109	110
382	250	96	72
375	244	81	79
378	249	78	83
378	246	77	84
380	244	73	83
377	182	94	96
371	186	100	106
380	241	86	91
385	238	83	88
391	189	100	97
404	178	111	101
403	187	102	88
412	194	99	97
420	214	93	92
417	192	97	100
404	182	84	90
426	179	91	90
407	173	111	93
407	176	112	94
410	178	111	91
416	171	115	98
422	187	105	88
423	204	101	89
424	194	102	90
427	195	103	94
430	185	104	96
426	179	107	109
427	180	105	97
431	188	101	100
429	196	104	101
437	201	94	86
430	205	103	84
428	199	108	89
424	194	110	90
417	186	105	104
417	182	107	98
421	190	96	88
418	206	104	77
423	218	100	74
424	234	103	71
433	243	98	75
430	249	66	67
435	255	67	83
429	255	66	81
422	253	69	85
420	253	74	84
413	255	77	83
412	257	78	86
413	257	77	85
417	252	72	83
419	246	75	81
419	233	75	91
408	218	84	91
406	187	80	101
394	192	85	97
399	192	97	90
405	196	90	87
403	187	92	91
399	186	100	95
399	190	102	99
407	189	102	101
407	192	102	101
412	204	99	94
439	208	80	88
432	224	83	90
442	253	68	80
414	193	87	94
448	275	74	84
429	262	81	92
425	264	85	90
455	312	61	67
459	311	53	61
421	314	59	75
434	314	69	77
440	309	69	74
442	306	66	74
436	300	67	77
435	288	72	81
424	287	81	81
437	289	73	76
438	294	67	73
438	295	63	69
429	276	68	79
427	245	72	88
449	232	69	85
454	222	66	80
452	216	65	80
441	214	74	78
438	202	88	79
439	204	91	85
438	205	87	76
428	181	74	84
410	190	79	81
420	187	76	80
425	183	69	96
431	190	67	102
434	200	69	100
428	209	77	117
449	278	66	78
451	297	67	77
447	301	63	82
448	307	74	77
448	309	83	84
443	307	92	87
442	301	85	82
429	305	92	88
420	313	103	82
435	315	93	84
439	311	93	88
443	300	98	91
447	294	90	90
448	289	87	87
445	275	83	85
445	264	75	85
445	257	69	84
444	245	66	93
446	232	68	90
417	191	80	85
420	190	85	103
414	194	92	101
420	194	98	101
413	183	109	106
451	183	97	90
460	177	90	104
467	170	73	85
443	184	84	87
462	188	87	99
429	212	98	97
428	241	87	71
430	196	83	102
429	191	80	98
430	186	81	108
448	197	76	95
451	239	78	80
467	238	71	87
481	243	86	86
486	264	92	79
504	262	87	86
505	279	95	83
510	278	95	86
515	279	97	84
511	273	96	88
521	248	95	96
516	235	95	94
520	224	93	101
524	201	90	95
533	188	90	91
534	183	96	98
533	180	108	107
523	177	117	114
528	175	116	115
521	176	119	117
525	175	108	103
510	179	86	91
515	184	87	94
513	194	78	94
515	214	70	102
523	242	77	109
517	261	86	107
511	270	94	108
505	290	101	95
501	293	102	88
487	292	101	85
483	287	101	81
478	282	105	80
476	279	106	83
477	276	110	87
476	272	116	94
493	267	113	100
500	247	117	116
507	240	114	115
510	224	113	123
504	215	119	112
516	191	111	114
520	178	100	98
518	162	89	97
517	156	101	100
504	158	118	114
423	164	106	99
437	166	115	104
534	163	105	101
529	172	109	98
526	185	114	106
517	192	113	107
518	195	109	116
515	220	114	106
514	230	117	121
509	240	125	140
509	269	123	125
508	290	119	111
505	303	118	99
505	302	111	96
502	282	107	103
502	275	103	98
500	275	102	93
499	273	102	95
500	271	102	97
500	257	111	109
507	251	115	112
518	240	115	118
520	237	116	107
524	223	119	112
520	206	120	120
534	184	107	115
530	165	101	100
536	150	92	95
533	144	102	101
523	145	119	112
540	145	114	111
554	148	107	120
559	163	108	118
560	176	108	115
559	187	114	113
562	202	117	105
561	208	114	105
554	219	120	101
546	226	117	105
536	248	119	113
531	259	123	117
526	270	124	122
522	283	126	116
518	279	124	118
513	273	120	113
500	272	121	106
492	266	116	110
488	264	126	111
489	266	120	109
483	271	122	107
480	275	122	110
476	274	126	113
474	264	126	121
471	260	126	124
461	247	134	110
446	250	110	102
432	258	101	98
415	265	97	94
401	270	87	92
381	269	100	87
364	266	102	92
347	257	110	99
333	252	119	103
327	254	117	103
335	260	104	100
342	267	96	97
349	276	87	92
353	277	92	93
356	278	93	92
358	275	105	99
355	271	105	101
356	267	103	103
352	259	118	107
346	253	126	111
341	252	120	104
344	224	111	99
342	210	111	104
339	199	109	106
334	188	109	100
327	176	112	100
329	169	104	101
325	168	110	104
325	168	109	106
324	171	113	109
327	194	124	101
324	199	137	110
328	214	124	101
332	215	124	112
329	227	124	112
332	236	124	110
341	255	133	106
345	249	143	118
358	258	138	113
373	257	136	113
382	259	136	113
409	264	124	105
421	262	121	110
424	260	128	115
426	256	122	119
432	256	124	119
438	258	104	114
441	256	99	110
441	249	89	113
439	225	77	130
436	221	71	120
423	199	78	121
403	188	86	114
393	172	92	100
387	165	101	105
381	168	108	89
404	150	157	89
388	157	138	80
391	163	140	88
445	208	111	108
429	203	113	104
375	163	124	102
364	171	120	94
365	174	121	97
371	178	113	95
368	172	129	105
372	172	136	106
385	183	126	109
400	186	116	100
411	184	112	106
415	180	110	110
389	181	122	107
388	189	125	98
386	190	122	98
389	194	120	99
385	206	116	96
391	213	131	92
392	213	127	91
402	212	119	91
403	203	109	91
407	189	118	104
397	152	119	122
402	135	109	88
424	147	113	76
417	153	82	68
430	149	77	71
421	149	94	83
392	141	95	94
395	138	105	97
405	143	113	102
419	151	98	97
421	155	110	101
408	154	109	102
394	149	110	97
378	142	121	91
388	176	126	80
376	153	120	90
381	140	115	108
354	146	119	107
359	146	136	109
372	147	119	116
332	166	129	94
339	172	127	80
318	172	111	79
304	193	96	71
308	203	98	75
306	213	99	85
310	220	107	95
316	237	110	101
321	237	103	101
318	239	95	102
327	233	142	108
311	227	115	116
317	225	115	111
316	218	122	114
303	210	125	111
298	187	122	113
289	172	124	122
298	156	123	122
300	142	118	113
310	137	112	96
298	106	89	104
302	106	85	94
300	100	83	98
293	98	93	110
290	96	101	107
293	94	111	110
307	115	106	102
303	124	111	110
308	143	119	117
308	157	118	119
307	180	117	110
308	193	122	114
313	202	126	109
321	207	120	105
322	208	122	111
325	206	119	111
325	211	117	101
325	206	124	103
323	212	126	95
326	206	129	101
321	210	120	91
319	215	121	83
317	212	116	89
319	213	108	90
321	208	113	98
330	197	113	103
332	179	112	96
340	176	108	95
342	164	115	91
324	152	104	88
348	143	99	89
295	126	105	99
300	118	109	105
295	96	123	106
290	89	120	108
299	108	94	103
317	136	94	90
299	143	90	89
291	146	88	98
287	145	90	109
292	160	90	115
287	174	95	107
286	182	98	108
291	193	96	111
298	196	93	122
300	214	96	114
308	217	96	121
308	217	97	117
310	219	99	123
313	222	102	118
312	224	110	118
306	222	126	118
301	227	127	114
307	225	127	115
309	226	123	114
329	230	112	105
338	228	102	112
345	233	101	110
346	237	112	109
348	242	124	109
350	246	135	113
350	247	138	120
343	245	147	125
344	240	148	132
342	235	148	131
332	232	145	121
328	225	143	114
326	215	142	121
330	212	130	120
329	216	129	113
327	220	134	110
333	230	135	103
332	238	128	99
336	233	123	105
333	227	144	114
331	231	147	113
328	230	150	120
345	237	135	113
353	237	135	119
371	238	117	118
385	245	114	127
392	254	118	122
392	257	110	122
395	254	125	119
387	247	108	120
377	246	106	114
401	242	127	109
363	239	133	115
343	257	99	99
371	269	113	94
353	266	133	100
343	269	132	104
333	266	114	112
328	271	109	104
322	272	91	103
310	267	95	105
291	268	106	113
280	266	107	126
278	266	99	124
272	265	102	126
271	257	107	129
271	252	129	118
256	243	143	121
258	238	147	125
254	236	150	122
258	244	146	114
266	240	154	118
275	232	157	117
367	246	130	106
408	260	118	94
439	262	113	97
456	254	126	106
483	265	122	108
486	262	146	125
492	256	153	135
493	241	162	153
483	189	172	203
514	214	140	166
530	217	116	146
553	230	97	125
553	227	108	120
538	234	126	105
534	235	134	100
526	229	128	103
526	224	129	113
516	243	145	119
492	240	161	135
477	230	168	143
466	250	161	129
435	256	149	119
406	263	130	106
386	267	117	98
331	274	126	106
306	273	135	107
290	263	143	117
282	248	145	119
282	221	141	122
276	211	136	119
265	204	146	113
268	210	138	106
268	216	138	98
267	217	111	92
307	242	131	83
325	252	143	103
385	259	120	102
399	262	121	122
405	257	132	139
417	254	125	160
424	255	113	146
425	244	112	142
431	234	124	131
442	223	122	135
453	221	115	135
451	227	103	126
448	215	105	123
434	206	120	113
433	193	132	105
423	201	141	100
432	205	129	111
436	213	164	129
426	229	170	137
414	238	167	143
365	249	141	138
348	248	140	136
316	247	143	132
292	254	138	128
269	257	144	117
254	238	153	123
245	219	161	136
251	208	152	128
219	189	166	115
283	204	131	115
291	197	138	109
287	192	141	118
291	199	156	121
368	248	114	121
435	270	118	124
429	268	147	148
418	260	163	170
427	256	158	171
426	248	153	169
462	233	120	172
478	228	105	154
493	219	109	154
488	218	102	158
496	210	104	147
472	187	123	158
454	148	156	177
442	147	161	159
417	136	187	175
425	140	205	169
414	159	219	153
405	176	200	133
410	190	163	142
312	203	207	157
296	195	206	167
234	205	226	160
191	205	195	178
168	195	206	179
149	188	194	168
118	150	195	173
100	135	202	174
87	133	179	153
192	193	127	125
205	217	121	131
202	212	125	124
205	215	114	123
210	206	118	127
195	207	126	123
190	204	130	124
155	177	149	125
160	187	173	135
210	182	181	169
241	187	223	193
226	184	265	218
276	178	227	200
314	165	207	181
349	150	187	172
367	131	182	169
362	147	213	164
366	143	217	173
346	94	170	151
340	98	175	147
365	100	166	147
403	94	173	150
351	138	165	153
356	169	162	158
345	177	156	151
227	224	156	164
221	220	164	180
241	223	164	164
219	214	157	168
214	223	168	173
217	220	171	172
219	214	190	177
225	206	199	179
212	210	219	186
224	211	241	184
286	219	196	183
286	210	188	190
319	211	162	192
340	208	206	226
349	199	262	250
343	204	273	245
377	207	235	248
395	222	216	224
388	222	198	225
383	219	203	208
338	216	263	232
324	203	271	237
283	190	259	226
271	187	238	202
254	174	250	221
231	159	274	228
227	157	272	229
219	156	279	227
250	169	224	207
234	171	224	212
189	207	229	171
149	203	270	182
130	214	215	162
162	206	190	169
137	213	171	169
115	208	202	165
176	190	200	188
77	47	273	213
102	56	244	228
230	205	200	175
285	201	160	166
292	195	148	178
315	190	147	160
324	183	147	164
331	177	165	163
354	171	189	184
355	174	227	203
346	179	250	202
387	178	224	201
417	198	204	186
416	186	219	190
428	181	222	189
438	186	210	187
416	199	229	187
396	227	199	204
395	224	201	189
374	234	207	198
351	232	213	199
329	243	186	190
308	244	181	174
304	236	174	174
303	229	173	175
298	218	196	176
306	214	184	184
301	216	178	175
314	232	168	149
311	249	172	134
322	238	161	141
306	244	141	123
322	235	126	120
237	232	146	122
232	227	147	133
213	233	176	154
205	232	211	184
232	232	186	172
257	229	173	158
275	222	176	146
253	235	141	135
312	205	143	121
327	191	136	126
334	165	142	136
332	155	155	139
379	166	147	144
366	163	174	158
341	173	181	161
459	232	134	139
486	232	149	155
480	229	176	191
459	239	201	201
485	241	163	181
489	225	149	187
493	236	121	159
484	245	106	137
494	249	97	125
505	248	86	126
502	235	106	144
496	233	129	142
489	217	146	166
456	215	167	163
442	200	186	170
412	194	185	167
369	199	194	158
357	207	155	139
333	218	118	135
310	228	125	122
286	215	116	130
244	220	141	124
218	222	152	124
