305	197	91	140
305	198	91	137
305	201	90	134
306	198	90	138
306	197	90	139
307	197	88	139
309	198	89	142
311	198	88	142
314	198	89	144
317	199	88	144
320	201	88	141
321	203	89	138
321	202	93	138
320	203	97	138
319	202	98	137
319	201	101	137
324	200	99	133
330	202	99	132
333	202	95	131
339	202	91	131
346	203	88	130
357	205	80	132
364	206	74	118
365	205	71	119
368	206	68	115
369	205	70	113
373	208	69	109
375	211	72	107
378	211	73	106
380	213	73	104
382	213	68	102
382	213	67	100
384	212	65	97
387	211	67	99
389	211	66	97
390	212	68	98
391	212	72	95
393	210	71	95
394	209	71	95
395	206	70	98
398	204	70	99
401	204	70	100
410	204	65	97
412	205	62	97
411	204	64	98
408	204	68	99
408	206	73	101
414	207	73	103
417	206	71	106
420	207	73	107
423	207	72	103
424	206	70	105
422	205	70	108
419	204	72	109
413	203	75	113
409	201	75	112
404	201	75	112
400	199	75	114
399	198	76	116
399	197	77	118
400	197	78	126
402	195	77	134
402	192	78	135
400	190	80	131
398	191	80	128
395	188	82	127
397	182	80	128
397	180	79	128
398	178	82	126
399	179	83	123
401	178	84	122
405	178	81	125
409	177	84	125
415	177	82	122
419	174	83	122
422	172	84	122
431	172	82	122
431	171	82	121
432	170	83	120
434	169	84	124
433	169	87	124
452	168	76	124
453	169	74	120
454	169	78	120
453	167	80	123
455	166	79	122
464	165	75	123
476	161	72	126
477	158	70	131
477	156	71	132
477	156	72	134
479	156	72	134
479	155	82	137
479	157	83	136
479	157	84	136
481	158	82	134
482	158	83	133
495	160	73	129
496	158	74	131
492	159	78	133
493	159	79	133
498	160	75	132
507	159	65	132
510	158	61	135
509	160	58	137
509	161	55	136
504	163	53	137
490	159	56	139
482	162	66	132
474	164	65	130
465	167	70	124
458	173	70	116
458	173	66	127
449	186	61	112
455	165	69	126
456	160	72	136
435	158	82	142
418	204	72	108
418	142	72	143
410	154	74	140
410	163	67	124
396	153	66	134
401	141	64	137
394	123	68	124
392	130	68	109
388	142	63	102
396	156	52	92
404	158	42	85
402	155	41	95
399	154	41	102
395	154	41	104
392	153	43	110
389	153	47	118
388	159	52	118
388	160	53	120
387	162	55	116
387	161	56	116
390	164	57	114
393	166	56	112
395	172	61	111
395	174	61	110
397	174	67	114
404	171	70	119
407	170	70	119
409	171	71	117
411	170	74	117
412	168	79	119
417	167	82	123
421	169	84	119
425	171	84	117
432	174	81	114
437	176	79	112
451	179	72	110
457	180	66	110
459	179	66	113
462	181	65	111
468	181	62	111
472	183	62	116
474	184	63	110
477	184	66	110
480	182	67	113
484	182	68	113
489	182	65	115
492	183	66	114
497	184	64	113
501	186	62	109
506	191	60	106
512	190	71	107
513	187	79	112
515	187	78	113
519	187	77	114
523	186	77	117
529	186	76	115
528	186	73	115
538	186	67	114
554	185	54	117
557	185	55	113
554	184	61	117
555	184	64	117
555	186	66	116
556	185	68	116
556	187	69	116
559	191	71	112
559	191	71	114
562	192	72	114
565	192	72	117
569	191	71	120
575	192	69	116
575	190	69	114
579	190	68	115
584	189	67	114
586	188	66	119
589	189	71	117
591	190	73	118
592	191	74	118
592	192	72	115
593	192	73	115
594	192	72	114
594	192	72	114
596	192	70	116
596	192	67	114
597	191	63	114
599	194	56	108
598	190	67	115
601	187	66	116
603	188	65	111
607	188	66	112
609	191	71	105
612	191	70	109
614	192	69	109
620	189	66	114
621	193	65	110
625	195	63	109
628	193	62	110
629	193	64	111
630	193	64	112
632	193	64	112
638	194	62	112
641	189	61	113
649	184	58	113
652	184	57	114
654	184	56	115
652	188	53	116
650	188	53	117
653	187	53	115
653	187	51	117
652	187	50	115
646	192	63	110
641	193	67	106
636	198	65	103
634	197	68	102
632	195	67	104
630	198	70	100
635	204	66	96
634	203	64	97
635	208	61	93
638	211	58	92
643	190	55	110
641	227	56	82
645	223	53	81
627	224	67	81
647	233	52	78
646	236	50	70
646	236	49	70
646	238	50	68
646	236	49	70
644	235	49	70
641	235	49	70
640	234	48	70
638	234	49	72
638	234	49	70
637	233	48	71
635	232	48	73
634	233	48	71
634	233	49	71
633	228	49	74
633	235	48	69
633	234	47	69
632	230	46	72
630	232	47	70
631	233	46	66
631	233	47	69
630	231	47	72
627	233	47	70
625	234	46	69
623	234	46	69
619	233	48	70
616	231	47	70
591	225	64	72
586	193	68	97
583	184	71	105
582	179	71	113
581	182	70	111
580	181	70	109
580	178	70	114
579	181	71	110
578	184	70	107
577	216	68	78
568	182	48	103
574	213	65	77
573	182	60	101
570	219	58	73
578	214	65	75
573	204	69	82
571	181	68	104
572	218	75	73
570	185	69	99
573	215	74	73
600	220	51	68
601	219	49	68
600	218	49	68
598	219	49	67
598	218	49	70
597	215	55	70
597	213	56	74
599	214	56	75
600	212	56	81
600	211	57	84
602	211	58	79
602	209	58	80
602	211	60	78
599	206	63	81
594	203	64	80
580	197	73	79
576	196	75	75
570	193	75	77
563	191	79	78
556	189	82	78
544	191	84	80
545	190	83	81
545	189	81	81
548	185	79	79
551	181	76	79
546	176	75	78
541	175	74	81
540	178	71	79
539	178	74	79
546	174	73	81
559	169	71	80
564	168	70	81
564	167	73	82
568	163	72	81
571	158	78	80
612	154	73	78
642	154	78	89
676	157	79	89
706	160	74	88
727	159	72	87
752	152	71	89
765	151	73	87
776	151	76	87
784	150	78	87
788	151	76	93
784	167	80	94
782	174	84	96
783	183	85	95
783	191	88	94
782	197	90	96
787	213	86	97
788	221	83	101
790	230	80	100
790	238	75	98
791	245	70	100
790	259	69	100
788	265	71	99
782	271	77	97
773	275	81	98
760	280	85	98
724	285	97	102
701	286	93	103
681	288	91	99
659	290	89	100
643	290	84	95
624	279	83	97
619	273	79	102
611	268	80	94
599	263	82	95
587	258	79	98
566	257	84	91
560	256	86	92
555	256	88	94
549	256	95	95
548	254	99	98
559	254	73	92
558	256	77	92
558	259	84	97
559	262	88	98
561	270	97	95
584	274	107	98
601	277	109	96
618	277	115	94
640	275	117	96
665	274	115	97
712	277	110	97
742	280	96	98
752	280	102	98
776	280	87	99
780	281	90	99
788	269	95	106
793	262	100	108
794	252	110	110
801	245	111	111
811	237	110	111
842	229	98	109
850	223	95	108
850	207	92	115
843	192	95	116
830	175	103	117
801	153	115	114
778	149	118	111
759	143	121	110
742	141	123	107
725	135	123	110
687	128	135	110
670	122	135	113
656	119	136	115
646	117	133	116
636	118	130	118
594	132	103	109
556	129	104	113
501	125	97	113
453	124	104	114
402	124	105	115
342	124	107	113
323	119	95	115
303	116	96	120
290	128	107	112
285	130	104	117
286	146	93	116
287	152	87	119
280	157	89	124
272	166	92	123
268	172	93	125
262	183	105	130
261	191	111	130
267	199	111	133
287	209	106	129
310	218	98	129
348	238	99	120
381	241	93	120
413	247	93	120
444	252	91	123
472	255	97	124
526	256	112	125
560	250	107	130
594	245	108	131
627	239	104	131
659	236	92	131
686	238	82	123
724	239	81	117
733	238	82	118
747	237	78	119
762	238	79	119
774	236	84	120
802	236	92	120
813	234	99	123
825	226	101	127
841	226	92	126
848	227	86	123
847	224	85	119
844	226	83	117
840	228	81	115
837	228	80	115
836	229	80	118
834	232	81	120
830	234	82	122
828	237	83	120
823	242	84	118
803	240	96	123
776	242	92	121
760	241	90	121
746	240	81	121
730	237	84	122
718	238	85	119
704	238	71	116
694	234	78	115
680	236	77	113
663	234	74	115
642	237	78	116
607	247	86	115
590	250	88	118
583	255	80	118
556	269	75	111
526	279	73	111
485	286	79	107
456	281	85	110
453	273	75	112
449	271	82	114
455	272	85	118
475	281	80	113
479	282	79	117
480	280	82	117
483	279	85	120
489	279	84	121
498	278	93	122
505	280	95	120
511	278	97	121
522	277	96	122
530	276	93	124
538	279	88	130
547	285	78	129
553	296	74	127
557	303	74	126
559	306	77	124
576	314	73	120
579	316	75	119
580	316	80	119
584	315	82	121
588	315	81	125
600	318	85	125
608	319	84	126
618	322	83	126
628	325	81	124
638	326	79	123
650	329	76	123
649	329	76	127
646	333	76	125
640	335	75	128
633	338	73	131
614	344	80	131
603	343	79	133
581	342	77	130
555	338	79	133
527	328	81	136
481	311	85	141
468	302	85	141
460	297	80	139
461	289	75	142
468	288	83	138
495	281	86	139
515	281	88	136
535	275	91	138
560	269	91	136
581	264	91	134
611	247	92	135
623	238	97	139
640	234	100	139
647	234	100	139
657	236	95	144
668	252	85	150
669	263	81	155
673	281	73	157
675	303	73	148
676	313	72	141
664	299	81	147
645	283	92	148
625	262	98	152
607	244	99	149
589	220	99	152
563	196	98	142
556	189	95	145
553	192	90	148
553	198	83	150
557	208	71	162
555	257	71	161
552	290	70	148
549	314	73	149
548	345	75	141
547	358	77	146
543	387	84	128
541	383	85	134
536	369	88	143
536	352	83	146
533	333	78	146
526	287	64	140
508	259	69	139
494	236	79	141
485	224	81	138
478	214	79	139
471	212	84	142
469	214	89	145
473	220	86	155
475	227	91	163
480	244	92	167
486	296	93	162
490	327	89	153
493	348	85	150
496	359	83	153
496	370	83	150
497	367	81	146
498	353	76	157
495	330	77	158
495	302	71	167
494	272	67	152
473	212	82	170
457	177	92	168
438	150	100	161
420	126	107	153
407	105	108	153
401	87	100	148
397	86	82	144
396	88	99	154
398	94	91	159
398	115	82	161
394	162	81	181
391	188	84	193
387	235	87	186
386	255	84	201
384	306	89	192
381	382	86	165
379	409	86	156
378	420	85	149
377	420	89	147
375	407	91	155
375	359	89	161
374	328	90	162
373	292	91	168
368	257	89	164
361	214	88	168
350	148	73	156
339	130	74	160
327	110	71	150
328	107	61	141
303	106	82	147
303	122	77	158
301	140	84	168
304	167	84	167
292	190	96	173
276	233	113	160
269	286	119	145
270	293	122	142
273	290	107	149
274	278	105	156
275	254	100	158
276	233	98	161
276	179	88	164
272	152	87	165
266	132	88	160
256	111	90	153
248	87	88	159
235	61	75	157
225	54	76	153
222	57	70	150
219	58	72	158
218	64	73	167
206	93	83	181
205	128	82	174
203	158	84	180
203	195	88	184
202	234	94	182
207	290	103	172
211	305	105	171
219	318	110	166
222	325	111	159
227	319	118	162
241	289	102	171
243	264	94	169
247	239	87	167
249	205	91	167
251	171	93	169
247	132	94	170
245	125	95	166
245	128	91	163
256	130	87	169
260	140	99	168
281	163	117	170
296	174	124	179
313	195	119	176
326	209	118	185
339	231	116	189
365	278	117	206
382	320	117	185
413	340	99	181
411	361	114	175
424	377	109	165
430	381	118	160
461	369	93	166
448	352	104	170
456	329	99	176
449	307	101	172
451	258	93	175
452	234	88	175
450	217	85	174
446	195	82	175
446	176	80	176
436	158	93	168
433	152	102	168
442	153	101	167
452	155	99	168
457	161	103	173
408	190	163	180
458	218	122	176
454	238	131	183
468	270	124	178
487	296	114	179
438	340	172	173
448	354	171	167
465	360	158	171
509	367	113	169
521	365	105	165
518	340	111	170
511	319	119	174
516	293	114	173
514	263	114	172
515	231	115	180
500	177	120	180
487	155	127	170
477	136	131	172
477	130	131	168
473	126	130	170
456	128	138	171
466	133	119	177
457	146	134	181
466	162	120	183
465	183	125	184
466	223	115	179
456	241	124	182
461	259	112	179
428	274	137	179
450	291	107	175
428	313	118	175
422	323	107	166
408	320	114	170
395	320	110	166
378	318	112	163
338	306	125	167
330	304	112	163
304	298	121	162
277	297	123	159
237	292	128	160
177	274	135	172
171	272	112	164
142	264	131	169
149	257	123	170
158	257	125	163
188	254	114	161
235	242	124	159
288	245	110	154
331	249	109	148
368	247	115	149
436	240	108	151
461	236	120	159
432	230	162	165
441	224	170	165
452	224	170	164
452	225	173	163
452	226	165	163
449	225	154	163
419	227	152	163
406	226	133	166
343	223	127	168
296	222	130	170
253	218	127	168
218	211	136	168
194	205	136	170
203	204	112	170
189	198	134	179
230	203	109	173
258	203	106	169
242	201	160	171
331	203	121	174
382	200	112	179
411	200	109	177
447	199	101	178
468	198	103	181
499	198	92	180
493	197	99	183
490	196	97	183
474	196	102	181
448	194	101	179
388	190	100	181
354	190	95	180
322	187	93	182
294	185	92	183
267	184	92	184
230	183	92	183
213	183	97	182
210	182	92	184
208	182	95	183
214	182	95	183
253	179	98	183
280	179	100	181
312	183	107	178
348	185	107	178
377	184	113	183
430	188	113	181
448	190	115	180
459	190	118	178
463	190	116	179
461	189	118	181
443	194	128	175
433	189	124	180
415	190	118	179
404	188	105	183
367	186	106	184
317	190	105	180
288	187	93	182
265	186	90	183
237	186	90	183
229	187	77	180
180	182	90	185
162	181	92	183
152	180	92	184
162	181	83	182
154	182	86	183
165	181	83	183
190	180	90	183
209	181	92	182
234	179	92	184
263	182	92	182
292	181	89	182
342	175	89	185
365	173	92	183
389	171	90	185
408	170	90	185
426	168	89	184
445	165	87	185
400	164	137	185
397	165	134	180
397	167	133	179
390	165	133	183
368	168	114	180
346	167	120	181
316	169	109	179
284	169	106	179
253	165	110	182
200	161	105	185
177	159	97	184
157	156	91	187
150	155	83	186
144	154	81	188
143	153	84	187
150	153	87	188
163	153	91	187
184	153	90	188
211	157	90	186
257	162	96	187
286	163	90	187
309	164	90	188
330	165	88	188
347	165	87	188
376	169	78	186
383	167	77	185
384	170	77	184
377	169	80	185
358	169	83	185
306	163	86	184
275	159	88	187
245	157	88	184
223	153	85	186
206	152	86	187
199	150	93	186
197	147	102	188
200	145	109	189
208	149	116	186
229	153	118	183
285	159	123	181
325	159	117	184
366	161	114	183
407	165	110	180
444	167	110	180
483	169	132	181
527	174	109	178
553	172	94	181
552	171	93	185
534	170	107	188
484	169	109	185
456	163	102	185
426	158	101	184
410	155	95	185
399	152	96	186
412	154	107	182
422	151	113	184
441	151	113	184
467	152	112	183
497	155	117	179
549	159	113	172
595	167	103	168
632	168	91	172
633	169	107	174
648	168	92	178
611	176	106	179
578	177	102	179
547	179	100	176
517	179	95	178
492	178	94	182
451	184	96	177
436	185	91	178
421	188	89	177
413	183	87	180
413	180	83	181
425	180	82	178
431	177	89	177
450	174	95	176
473	172	95	177
499	173	101	175
557	174	107	178
583	177	105	176
593	179	108	178
594	180	105	176
579	178	111	178
532	180	111	168
506	190	114	158
474	172	116	178
443	185	117	165
411	173	115	175
345	168	119	177
313	171	117	171
286	164	113	175
271	163	108	175
264	162	104	175
265	163	98	177
268	164	97	181
274	165	94	181
287	167	95	181
305	170	89	178
321	173	92	181
371	183	89	177
395	192	91	175
412	193	85	179
418	197	81	178
384	202	90	176
358	199	93	170
321	199	89	168
283	200	90	168
249	195	97	171
206	192	97	171
190	187	97	172
176	185	100	172
