311	150	18	47
309	151	19	47
308	151	19	49
309	151	18	48
307	151	19	47
307	151	18	49
307	152	17	48
305	152	20	47
306	152	18	49
305	151	18	46
303	153	19	47
302	152	21	47
302	153	20	48
300	153	21	50
300	153	21	48
301	154	19	47
301	154	20	48
301	153	21	50
301	154	20	49
301	154	20	49
301	154	20	50
299	153	21	49
299	154	21	51
300	154	20	48
300	154	20	50
300	153	20	49
300	153	21	50
301	154	20	53
301	153	20	51
300	154	20	52
300	153	20	53
300	155	21	53
301	155	19	51
301	155	20	53
301	155	20	51
301	154	20	53
302	155	19	51
301	155	19	51
300	155	20	50
300	155	20	53
300	156	20	53
300	156	20	54
299	157	20	52
300	157	19	50
299	157	20	50
297	157	20	50
298	158	19	51
296	157	20	53
295	157	20	52
295	158	20	52
295	158	18	51
293	158	20	52
294	158	20	53
292	158	20	54
292	158	18	53
290	158	19	54
289	158	19	55
289	158	20	55
289	159	20	54
287	161	19	51
286	160	21	55
286	161	20	54
285	159	20	56
284	161	20	53
283	160	20	55
281	160	20	55
281	162	20	53
280	161	20	54
279	162	21	54
279	163	22	53
278	161	22	54
276	163	21	53
276	163	21	54
275	162	21	56
274	163	22	54
275	163	21	52
276	166	21	52
275	165	21	53
275	164	22	55
275	165	21	54
275	165	21	54
275	166	21	53
274	167	21	53
274	166	21	55
274	165	20	55
274	166	21	52
275	168	20	51
274	167	21	53
273	167	21	56
273	166	22	54
274	169	21	53
273	168	21	54
272	168	22	55
271	168	22	56
271	168	21	56
270	170	22	55
270	170	23	56
270	169	22	55
269	170	23	55
268	170	21	53
286	170	24	55
287	171	23	55
265	171	22	53
265	171	22	55
263	172	23	55
264	171	22	56
263	172	24	54
262	172	24	56
263	173	23	56
262	173	23	56
260	172	23	57
260	173	24	55
279	174	24	56
256	173	22	56
254	175	27	55
279	176	22	50
254	175	24	55
251	174	24	58
249	175	24	58
249	175	23	59
247	175	23	59
247	176	23	58
246	176	23	59
245	175	24	58
246	175	24	58
245	177	23	56
245	177	23	58
242	178	24	57
242	177	23	58
242	178	22	59
241	179	23	58
241	178	24	59
241	179	24	60
241	180	24	60
240	181	24	58
240	180	24	59
239	180	27	61
241	181	26	60
241	183	23	58
242	182	25	59
242	182	25	62
245	183	23	59
244	183	25	60
243	185	24	57
244	183	24	61
246	184	24	62
246	185	24	61
248	186	24	60
248	185	23	59
248	186	23	61
247	186	24	63
246	186	24	63
247	186	23	59
247	187	23	60
247	188	23	59
247	188	22	59
247	187	23	61
247	188	23	62
246	188	24	62
244	188	24	64
243	189	24	64
243	190	23	59
243	190	24	60
243	190	24	65
243	191	24	64
242	191	24	61
243	192	23	64
242	192	24	65
241	192	24	65
242	193	24	61
241	192	25	64
241	193	25	65
240	194	25	67
240	195	25	67
239	196	26	66
238	195	24	68
237	195	26	68
236	197	27	68
237	197	27	67
237	197	27	67
236	198	27	67
236	199	26	68
235	199	26	68
235	199	26	69
234	198	27	71
233	199	28	71
233	200	28	69
233	201	28	69
233	201	28	71
232	200	28	71
232	202	27	71
231	203	26	70
230	202	28	71
230	203	27	71
229	202	27	72
229	204	28	71
229	204	28	72
228	204	28	71
229	205	27	71
228	206	27	72
227	205	28	72
226	206	30	72
229	207	27	70
228	208	28	70
228	208	27	71
229	208	27	71
227	209	29	73
228	210	27	72
227	209	29	73
227	209	28	73
226	209	29	74
226	210	29	74
227	212	27	72
224	212	31	72
225	213	29	72
225	213	29	73
224	214	29	73
222	215	30	73
221	214	30	74
219	214	30	75
242	216	30	74
218	216	29	72
239	214	31	77
219	216	30	74
241	217	33	76
216	218	30	75
215	219	29	74
212	218	29	75
207	219	32	75
209	219	30	75
204	221	33	73
203	222	33	74
202	222	35	75
203	222	32	76
203	224	30	74
200	224	30	75
198	224	33	76
195	224	36	76
196	225	33	76
193	226	35	76
194	227	34	76
194	226	35	77
194	226	34	79
194	227	30	79
192	225	32	81
228	230	33	80
189	227	32	81
189	228	32	79
187	229	35	80
187	231	35	79
187	230	35	80
187	231	33	80
187	232	33	80
187	232	31	80
185	230	33	85
184	233	32	81
186	234	33	82
185	236	33	79
188	235	32	81
236	237	31	81
188	234	34	84
186	237	34	83
188	239	32	81
187	237	33	84
189	237	35	85
240	244	34	83
191	240	33	84
190	241	33	82
192	240	33	84
194	240	33	86
194	241	33	86
193	240	34	87
194	242	34	86
193	241	37	88
194	243	36	86
196	242	35	86
195	244	36	87
198	245	34	85
199	245	35	89
200	246	35	87
201	247	35	87
203	249	35	88
203	248	36	87
204	247	36	90
204	250	36	89
205	251	36	88
207	252	36	89
208	250	37	93
209	250	36	94
209	252	36	92
210	253	35	93
211	254	35	95
211	254	36	96
210	255	39	97
210	258	40	94
211	258	37	95
211	257	40	97
211	257	39	98
212	259	38	97
213	259	37	98
214	260	35	97
212	260	38	98
212	260	39	100
213	261	40	101
215	264	39	99
216	263	41	102
217	263	39	101
219	263	37	102
220	264	36	97
219	265	36	96
220	266	37	97
221	265	39	101
220	267	40	106
222	269	38	103
222	271	40	104
222	270	38	106
222	269	39	104
222	272	39	102
224	275	35	100
222	274	38	99
223	274	37	102
224	276	36	101
224	278	36	96
223	280	36	100
224	277	35	100
222	279	36	92
225	280	33	93
222	284	34	93
222	282	33	100
220	284	35	104
219	284	35	102
220	287	34	98
216	286	38	98
213	287	40	102
213	287	37	101
209	288	38	108
205	291	38	103
202	290	36	104
198	291	39	108
226	293	41	112
193	294	38	110
188	297	39	108
214	298	45	116
181	299	39	108
183	300	38	107
181	300	36	110
201	301	37	114
170	304	40	109
157	302	45	105
156	304	36	107
148	304	42	111
139	306	42	112
132	305	45	113
134	310	39	107
117	309	50	109
107	308	48	114
102	310	46	116
90	310	46	113
85	310	47	113
75	312	52	114
68	312	47	110
59	311	49	117
50	312	49	112
40	314	54	115
81	318	52	119
99	318	63	118
126	316	68	115
161	315	56	118
187	317	50	116
216	319	53	119
184	322	41	110
201	322	51	115
196	317	43	119
176	318	46	118
167	314	53	124
154	311	60	124
148	305	53	124
138	301	50	134
133	306	50	116
132	311	50	100
138	318	47	110
106	317	40	123
124	320	62	78
139	303	56	51
154	308	58	55
127	324	49	117
151	330	54	113
171	324	58	119
192	321	63	121
216	324	63	119
230	324	64	120
230	327	47	113
213	324	50	121
203	324	55	118
193	321	62	120
189	332	44	109
179	330	44	114
161	331	52	111
157	326	58	117
153	337	45	100
144	328	42	112
142	329	40	112
149	328	46	112
168	323	55	116
194	317	52	127
225	314	49	120
237	317	57	118
262	319	57	111
312	317	56	113
331	314	56	113
360	312	53	113
400	310	39	110
392	310	42	110
384	306	41	114
373	303	38	116
369	302	39	116
363	302	41	116
355	303	43	114
349	299	39	116
343	301	38	111
338	301	38	111
331	303	42	109
320	302	39	112
316	297	39	116
310	298	38	115
304	299	39	112
299	296	39	115
294	294	36	114
289	293	36	110
284	294	38	112
277	296	41	107
272	293	37	109
262	294	36	114
256	292	40	111
253	292	39	112
216	293	41	110
210	292	42	110
206	293	37	106
234	291	34	102
229	290	37	104
226	290	33	98
215	288	36	106
212	287	35	107
208	286	35	106
204	285	35	102
199	283	33	103
196	282	33	103
192	283	32	102
187	283	36	104
183	282	35	104
175	282	36	104
171	280	34	106
165	280	34	104
130	281	35	104
161	281	31	101
154	278	35	102
149	277	37	102
147	277	35	103
143	277	36	104
139	276	34	102
133	275	33	101
