162	323	21	47
161	323	22	48
162	324	20	47
159	324	21	48
160	324	20	49
158	325	22	48
158	324	21	50
151	326	21	50
154	326	21	51
152	326	22	51
151	326	23	53
153	326	22	52
154	326	23	53
156	325	23	54
156	324	24	54
156	324	22	55
151	324	24	56
153	325	23	55
151	325	23	54
151	324	22	53
154	324	22	54
154	325	22	54
160	325	22	52
158	326	21	52
158	326	22	54
158	326	22	56
158	325	22	57
158	325	23	57
155	324	24	58
153	323	25	60
156	326	23	58
158	329	22	56
154	325	26	61
151	324	24	58
149	324	22	53
150	323	22	53
149	322	21	55
149	322	21	55
149	322	22	55
149	323	22	56
150	323	22	57
156	328	23	56
166	335	26	57
165	335	28	57
167	335	27	57
168	336	26	57
168	337	26	56
169	337	27	57
170	337	27	59
171	338	27	58
172	338	28	59
173	337	28	59
173	337	28	60
175	337	27	61
176	337	27	60
177	338	28	61
176	339	28	60
177	339	28	60
177	339	28	61
178	338	29	61
179	339	28	61
179	338	28	62
180	340	28	63
180	341	29	61
182	341	29	61
183	341	28	62
184	341	29	63
186	341	28	63
187	341	29	63
187	342	30	64
187	343	31	64
187	344	32	64
188	344	31	64
189	343	32	64
190	343	31	65
191	343	31	65
191	343	30	65
192	344	30	66
192	345	31	66
193	346	31	66
195	346	31	66
196	346	31	67
197	345	31	67
199	346	30	67
199	346	31	67
200	347	30	69
199	349	32	68
147	324	24	53
149	325	22	51
149	326	22	51
149	326	23	51
150	326	23	51
150	326	23	51
150	326	23	50
150	326	23	51
149	326	23	51
150	325	23	50
150	325	23	50
150	326	23	51
151	326	23	51
151	327	23	51
151	326	24	50
151	326	24	50
151	326	24	51
152	326	25	51
152	326	24	51
152	326	25	51
152	326	25	51
153	326	25	51
153	326	25	51
154	326	24	51
154	326	25	51
154	326	25	52
154	326	24	51
154	326	25	51
153	326	25	51
153	326	25	51
154	325	25	52
153	325	25	52
153	325	25	52
152	325	25	52
151	325	25	52
151	325	26	52
150	326	25	52
149	325	25	52
149	326	25	52
149	326	25	52
149	326	25	52
149	326	24	52
148	326	24	52
148	326	24	52
148	326	24	51
148	326	23	51
148	327	22	51
149	327	22	50
149	328	22	50
149	328	22	50
148	326	22	51
149	327	22	51
149	328	22	50
149	327	22	51
149	327	22	51
149	327	22	51
150	328	22	51
150	327	22	51
150	327	22	51
150	328	22	51
149	327	23	51
150	327	23	51
150	327	23	51
150	327	23	51
150	328	23	51
150	327	23	51
150	327	23	51
149	327	23	50
150	327	23	50
150	328	23	50
150	327	23	51
150	327	23	50
149	327	23	51
150	327	23	51
150	327	23	51
149	327	23	51
151	328	23	51
153	327	24	51
152	327	23	51
152	327	23	51
151	326	23	51
153	326	24	51
152	327	23	50
154	327	24	51
152	327	23	50
153	327	24	51
154	327	23	51
153	327	23	51
155	327	24	52
155	327	25	53
157	327	25	53
156	327	25	53
156	329	25	52
153	328	25	53
152	327	25	53
151	329	24	52
157	328	23	53
154	328	24	52
154	326	25	54
153	327	25	52
154	327	24	52
153	327	24	52
151	327	24	51
154	327	24	52
152	327	23	51
153	327	24	51
151	327	23	50
153	327	23	51
151	327	23	50
151	326	23	50
151	326	23	50
151	326	23	50
150	326	22	50
151	326	23	50
150	326	23	51
152	327	23	51
150	327	23	50
151	327	23	51
151	327	23	52
151	327	24	51
151	327	24	51
150	327	24	52
152	327	24	53
150	328	23	51
151	328	24	52
150	327	25	53
150	328	24	53
150	328	23	52
148	328	23	52
148	328	22	51
149	329	22	51
149	329	22	51
149	329	22	51
149	329	22	51
149	329	22	51
149	329	22	51
149	329	23	51
149	329	23	51
149	329	24	52
150	328	24	52
149	329	24	52
150	328	24	53
147	329	23	52
148	329	23	51
148	329	22	50
148	329	23	52
148	328	23	51
149	328	22	51
148	328	23	51
150	328	23	50
152	327	25	52
153	327	25	52
153	327	24	51
150	328	24	50
151	328	24	50
151	327	24	50
151	327	23	48
151	326	24	49
151	326	24	48
153	327	23	48
153	326	24	49
154	326	23	47
155	327	23	47
156	326	24	47
157	326	24	47
157	327	24	47
158	327	24	45
159	328	24	45
161	328	23	44
160	329	24	43
164	326	22	44
