522	349	69	117
518	349	72	118
524	348	71	122
527	349	80	117
533	349	78	116
537	350	74	114
544	349	77	117
544	348	74	113
547	345	73	119
548	345	74	119
549	347	79	120
550	348	79	117
552	348	83	120
553	348	82	120
554	348	81	121
556	350	79	123
558	350	77	125
560	353	75	128
561	354	72	125
565	353	69	127
563	353	71	125
562	354	72	126
563	354	79	125
562	356	79	119
564	355	85	122
566	356	84	126
564	358	85	127
562	358	83	126
559	355	84	127
554	353	85	127
552	352	81	127
552	352	80	127
555	352	78	126
555	352	78	124
555	353	78	125
556	353	79	126
555	352	78	128
557	353	77	128
555	355	80	129
551	354	85	128
556	354	79	130
554	354	80	128
556	353	78	129
558	353	76	130
559	353	75	129
560	352	76	129
561	352	77	128
560	351	77	130
560	351	77	129
560	349	77	131
559	349	77	131
558	349	76	131
556	348	75	130
554	347	74	129
551	348	75	131
551	346	73	132
550	347	72	131
551	346	71	132
553	347	71	132
554	346	69	135
556	346	69	135
557	346	69	136
557	346	70	135
558	346	69	137
557	345	70	139
559	344	71	136
562	345	71	138
563	346	71	138
565	347	69	137
566	346	68	138
566	345	69	140
567	344	70	138
567	344	69	138
568	344	71	135
567	345	71	133
566	347	73	133
564	346	75	133
563	348	75	131
558	349	77	131
564	349	74	130
564	351	71	129
567	351	67	131
568	351	65	132
562	353	71	130
558	355	73	130
557	356	72	131
558	357	71	129
560	359	72	127
564	361	68	128
564	359	67	129
566	359	66	129
566	359	65	129
566	358	67	130
566	358	66	128
566	358	67	132
567	358	66	129
566	359	66	129
565	359	68	128
561	360	72	127
559	361	74	127
555	361	80	125
555	360	79	125
551	360	79	125
553	361	76	125
551	362	76	125
552	361	74	125
551	362	74	124
550	361	74	123
546	362	74	123
543	363	74	123
542	363	74	125
538	362	75	127
534	359	77	129
531	358	77	128
528	357	76	127
528	356	76	125
527	356	75	125
527	358	70	122
532	358	66	120
532	357	70	119
533	358	71	120
532	358	73	121
532	358	73	122
524	358	79	123
523	359	80	122
517	358	83	123
513	359	85	123
507	357	87	123
502	356	81	120
501	355	76	120
495	356	77	121
492	355	75	118
490	356	77	118
488	357	73	120
486	358	71	117
484	360	70	117
481	362	69	118
483	361	67	121
479	360	71	121
483	358	68	122
482	361	73	118
475	359	82	121
453	358	93	126
480	360	86	119
477	362	81	115
472	357	88	120
485	358	95	122
486	352	93	125
489	348	90	128
493	349	86	125
492	351	89	123
492	352	92	121
492	352	89	119
370	352	73	125
397	353	65	126
399	356	60	123
398	367	55	118
396	373	49	108
392	368	52	116
389	368	53	120
383	368	57	118
380	366	59	117
375	369	63	112
365	369	69	116
360	369	72	118
356	369	74	120
352	368	76	119
350	366	75	121
347	365	76	122
346	363	77	123
344	363	77	124
340	364	80	123
335	363	82	124
330	362	79	123
326	362	79	123
324	364	78	122
321	364	78	121
319	364	79	121
314	363	81	121
313	363	80	122
311	363	78	124
311	365	75	122
309	365	74	123
303	364	74	123
301	364	73	123
297	364	73	122
294	365	75	123
289	365	77	125
284	365	71	123
281	366	70	121
278	365	70	123
277	363	70	122
277	363	66	121
273	363	66	121
269	364	70	121
267	363	72	122
263	363	72	122
261	364	72	122
260	365	71	123
257	367	71	121
253	368	70	118
248	369	72	116
242	370	70	115
237	369	68	114
235	370	66	112
232	368	68	114
229	368	69	114
227	368	70	116
226	368	70	117
225	368	70	118
226	368	70	117
224	367	70	118
225	368	68	118
223	366	68	118
223	366	67	119
222	366	66	117
219	365	67	117
221	366	68	117
220	367	68	114
223	368	64	114
221	368	64	116
219	368	64	112
218	368	65	117
209	369	70	122
208	369	67	120
207	369	66	122
202	368	70	122
202	367	70	121
202	366	73	122
203	366	74	121
204	366	75	121
203	366	76	122
202	366	75	122
198	364	77	122
193	364	73	120
192	363	72	121
194	363	70	121
195	363	72	122
195	364	72	120
194	365	75	120
194	364	76	120
196	364	78	119
201	362	78	119
206	362	79	120
218	364	79	121
227	365	78	120
239	365	78	119
250	365	76	118
254	365	77	118
258	365	73	117
262	366	73	117
261	368	71	118
262	368	72	118
260	369	74	122
260	369	73	122
260	369	71	121
259	369	72	121
262	367	71	121
260	368	73	120
266	368	68	119
267	371	70	121
271	374	67	123
272	375	66	126
273	377	67	124
273	378	69	123
271	378	71	124
270	377	73	124
270	377	73	125
270	376	75	125
271	377	78	124
273	377	81	125
274	377	83	125
281	377	81	123
285	379	79	119
293	378	78	117
297	379	76	116
302	380	74	115
308	380	71	115
311	381	71	113
314	383	69	115
314	382	72	120
314	380	74	120
314	379	73	121
313	380	75	120
313	380	83	121
313	378	82	122
316	378	84	123
318	377	87	124
324	377	85	122
339	378	74	122
344	380	74	115
349	379	73	114
355	380	67	115
355	375	68	118
362	374	67	125
357	368	70	126
363	368	66	129
358	369	74	127
355	366	77	130
355	367	76	129
352	365	76	133
350	360	77	138
342	361	94	138
464	367	92	131
458	371	93	127
462	371	91	125
458	372	93	125
456	368	96	129
453	373	96	125
452	373	88	124
450	377	88	120
439	397	62	107
450	399	55	109
451	399	57	108
453	398	61	110
453	397	65	110
456	397	66	107
458	397	69	105
461	396	73	109
467	396	76	110
469	397	74	107
340	374	73	110
332	374	73	103
325	374	78	109
318	374	80	109
315	373	78	112
311	374	80	110
305	375	79	107
303	376	75	107
299	377	77	107
296	376	76	108
295	375	73	109
290	374	67	105
285	374	65	106
281	371	67	109
273	371	67	107
268	372	68	108
263	373	70	107
261	373	72	109
259	373	72	109
255	374	74	108
249	375	75	108
243	374	76	106
244	374	72	105
239	374	72	108
237	374	73	108
234	373	72	108
225	374	75	108
223	373	71	110
217	370	73	110
210	371	76	108
209	370	74	108
206	370	75	109
204	371	75	108
202	371	73	110
202	371	72	109
198	371	73	109
195	370	71	107
195	370	69	107
196	370	67	109
199	369	64	110
199	370	66	111
197	369	68	112
192	368	71	112
189	368	71	112
184	367	73	113
179	366	75	114
177	366	72	114
176	366	72	113
175	366	72	114
175	366	71	112
174	366	72	113
175	366	74	113
175	366	75	113
177	366	77	113
179	366	78	112
179	366	79	112
183	365	81	113
183	365	79	114
184	364	77	116
187	363	77	117
187	362	78	117
189	363	77	116
189	364	79	116
190	364	79	117
191	366	80	116
193	367	82	116
194	367	85	116
196	367	86	116
198	367	85	117
203	367	86	116
209	367	85	116
218	366	78	116
229	367	74	115
232	367	73	114
235	367	73	114
235	368	74	117
235	367	76	118
237	367	78	118
239	367	77	118
242	367	78	119
245	366	80	119
249	365	81	119
259	366	77	118
264	366	77	116
274	366	73	117
274	365	76	119
283	365	75	117
285	366	74	114
288	366	75	117
288	366	78	119
291	366	84	119
295	366	83	119
298	368	85	119
300	369	87	119
303	369	89	120
304	369	89	120
305	369	90	120
313	369	86	118
323	369	80	116
334	370	68	115
339	370	63	111
347	366	57	114
351	369	59	114
354	365	57	117
356	364	57	119
358	361	60	121
368	362	73	117
363	363	84	115
364	360	84	120
359	355	88	123
365	351	80	127
337	349	93	129
453	351	83	130
451	355	80	122
430	362	71	121
434	373	62	111
442	369	59	114
444	372	64	114
435	374	74	111
445	374	66	113
435	377	76	111
439	375	70	112
435	376	76	111
436	376	77	113
442	374	78	114
447	376	75	109
452	378	70	106
454	378	75	110
458	379	75	107
460	379	82	110
462	380	83	111
468	380	83	112
477	382	79	113
478	381	80	114
479	381	79	117
481	380	76	117
486	380	73	115
495	380	68	115
502	379	66	114
505	379	67	112
509	378	66	114
511	378	70	114
522	378	64	117
524	379	64	115
526	379	69	117
531	378	69	117
532	379	73	117
538	380	73	116
541	380	72	116
545	381	73	116
547	382	77	117
550	383	80	117
556	384	80	115
563	383	76	118
569	382	74	117
571	380	71	120
579	379	70	119
576	377	75	121
577	377	78	120
576	378	80	119
576	378	80	118
576	378	81	118
581	378	81	116
582	378	81	117
587	378	80	117
591	378	76	117
595	377	76	119
601	376	73	117
605	374	71	121
610	373	69	123
613	372	70	124
614	371	70	125
617	371	71	125
619	371	72	126
620	372	73	125
623	373	75	126
624	374	75	126
627	376	77	123
631	376	74	122
634	376	75	124
631	376	79	125
634	376	77	125
638	374	75	126
644	375	71	124
645	376	73	126
646	376	74	126
651	374	73	125
652	375	78	123
654	375	81	125
657	375	83	125
662	377	85	126
663	376	87	127
666	377	89	126
666	377	88	128
668	376	85	130
669	376	81	129
671	375	78	131
674	375	75	131
674	373	74	133
675	374	76	132
678	375	74	133
679	373	75	136
681	369	76	138
683	372	75	137
687	373	79	137
690	375	80	137
693	372	83	143
692	363	80	146
688	360	83	140
686	359	81	138
691	358	80	140
696	359	86	139
711	360	77	140
713	362	77	140
714	362	75	141
711	359	77	141
711	359	76	141
711	357	77	141
711	356	77	140
713	358	77	140
713	359	78	140
714	361	81	141
715	364	82	140
714	365	82	139
709	364	81	140
703	364	83	140
697	363	86	139
686	365	86	137
682	364	83	138
676	364	81	139
674	364	74	138
671	363	71	138
669	364	65	133
668	365	66	134
668	366	66	138
667	368	64	137
662	369	68	137
655	371	75	135
647	372	79	133
645	371	78	135
643	371	80	135
639	373	83	134
637	372	82	134
634	372	78	133
631	370	74	132
623	370	70	130
622	368	70	132
618	366	70	133
614	366	71	129
610	367	70	131
606	368	73	131
604	368	74	128
602	370	75	128
601	370	76	129
596	368	81	129
594	367	79	130
591	366	78	130
590	365	77	130
588	366	73	132
587	367	72	130
586	367	70	130
583	369	68	130
582	371	67	127
578	372	65	123
576	373	65	126
574	371	64	125
571	372	65	126
569	373	66	128
564	373	72	128
561	376	75	128
561	377	76	126
559	378	76	126
553	377	77	126
547	376	78	126
541	375	78	125
536	375	76	126
534	375	73	124
532	375	72	120
527	375	72	120
525	375	75	117
523	374	73	119
520	374	73	119
519	373	71	115
510	373	74	116
507	373	74	117
498	372	81	118
499	371	78	119
495	372	78	118
496	372	74	119
494	372	71	118
493	372	69	116
487	371	74	115
487	368	71	116
478	364	74	116
472	363	76	117
464	361	77	117
461	359	76	119
458	358	78	119
453	358	80	118
453	356	78	117
452	354	77	117
452	352	75	116
449	351	75	116
440	345	77	119
434	341	81	114
442	338	70	117
441	340	69	112
441	337	74	113
444	335	80	118
443	335	81	116
450	335	74	114
452	337	66	110
456	338	63	107
455	337	79	109
474	308	112	135
475	305	111	134
471	298	114	140
472	300	114	140
469	301	117	139
468	303	114	135
465	299	120	141
378	302	110	135
385	308	101	135
383	313	88	129
387	313	74	129
382	321	70	122
379	332	63	111
375	331	57	115
373	334	61	111
366	334	62	111
359	333	64	112
357	333	64	113
353	333	65	113
343	332	71	112
341	332	70	110
337	332	71	114
334	332	72	112
331	332	74	118
327	335	74	117
325	334	78	117
324	335	76	117
322	333	79	118
320	333	75	118
312	333	78	116
311	332	76	116
309	332	71	116
302	333	77	118
300	335	76	117
294	339	70	115
290	339	77	114
282	339	76	116
281	338	75	115
279	338	75	117
276	340	74	117
277	339	72	119
274	340	73	118
272	338	72	118
271	337	71	118
272	337	68	118
272	338	67	120
271	337	69	121
267	340	68	117
264	341	68	117
263	341	70	117
261	342	69	116
260	340	68	117
259	341	68	117
257	341	69	118
256	341	71	118
253	340	72	117
251	340	73	118
245	340	74	117
244	340	73	117
241	342	75	118
238	341	78	118
238	341	77	118
238	340	78	119
239	341	78	120
246	342	76	120
248	344	74	119
249	347	75	118
251	346	73	118
250	346	73	117
251	346	74	117
252	347	75	116
253	346	78	118
255	347	79	118
257	347	80	119
259	348	80	117
263	348	80	117
268	347	78	117
272	346	77	116
275	345	76	117
281	346	80	116
285	346	79	118
288	347	80	118
288	348	82	116
290	348	81	116
295	347	78	116
295	348	82	116
301	349	79	116
307	349	81	115
310	350	83	119
316	353	79	116
322	353	74	114
321	355	75	120
322	355	82	118
324	358	83	116
324	360	83	117
328	365	85	112
326	365	86	112
329	365	85	110
329	364	85	110
328	365	83	109
330	358	84	113
328	354	89	115
319	347	93	119
348	341	91	128
346	341	97	129
468	340	87	132
469	346	77	123
465	356	79	117
464	368	69	106
457	369	58	106
462	364	58	112
463	362	60	117
457	363	66	115
464	361	64	118
465	361	71	116
465	361	77	122
471	361	82	117
475	361	89	118
481	361	93	118
489	362	99	118
521	364	94	117
541	365	89	112
