212	260	63	82
215	261	58	79
215	260	57	81
218	261	54	80
221	261	55	81
220	260	56	79
220	259	56	80
213	258	58	82
208	257	59	83
211	257	58	83
210	258	57	82
209	258	57	83
206	259	57	85
206	259	59	84
204	260	56	83
203	262	55	82
205	264	61	78
195	265	57	80
194	267	53	84
188	266	56	86
186	264	59	88
184	264	60	89
181	263	60	89
180	263	61	89
181	263	60	90
