348	211	70	157
350	212	68	156
352	212	63	157
350	212	64	157
348	213	65	157
348	213	67	159
349	211	67	158
350	210	68	160
348	207	74	162
346	206	77	157
344	207	81	157
343	206	81	155
340	205	84	155
336	206	87	154
337	205	86	153
337	204	86	154
336	204	88	157
333	203	90	159
329	201	95	155
331	202	93	156
330	202	93	154
329	202	91	154
330	201	86	155
327	200	84	156
324	200	81	157
323	200	74	157
323	200	70	162
321	199	67	164
322	199	59	164
320	199	59	166
320	197	57	160
319	195	57	166
317	195	58	165
311	198	58	163
311	200	57	164
309	203	57	163
309	206	58	162
305	209	61	163
304	208	61	166
301	207	62	168
299	205	64	168
295	202	66	167
294	199	65	167
291	198	65	170
289	198	63	173
290	200	64	174
291	203	65	176
297	203	65	173
319	204	65	172
332	202	65	173
348	201	65	173
363	199	65	175
376	199	61	173
391	197	64	175
395	195	60	177
395	184	60	180
388	173	63	180
382	157	63	180
371	132	67	181
370	122	68	183
372	114	70	183
375	111	72	182
385	110	72	182
397	112	72	182
406	112	71	182
410	109	71	183
415	101	71	185
418	92	70	186
421	77	70	183
423	68	69	186
426	66	67	184
429	64	65	185
432	66	66	184
435	74	65	186
439	80	63	187
442	86	62	186
446	93	61	187
445	98	61	187
440	104	64	189
435	109	67	190
429	117	68	191
426	123	69	194
423	129	70	191
425	135	71	192
423	136	71	194
424	138	71	192
423	139	72	194
424	139	74	196
425	141	73	196
426	144	76	196
428	148	79	197
429	152	81	199
430	157	83	201
432	163	82	202
434	168	82	204
434	171	82	206
438	170	81	208
437	167	86	208
435	160	87	211
434	155	85	213
432	153	82	211
431	153	78	208
429	156	80	210
429	160	81	213
432	163	80	215
432	165	80	217
434	166	80	220
437	168	81	223
441	170	82	222
443	169	82	224
439	168	85	224
436	168	87	223
432	170	90	223
428	172	89	222
425	176	89	223
421	178	89	225
416	178	90	226
410	179	93	226
404	178	89	226
400	177	88	229
399	175	85	231
400	173	84	232
399	170	82	235
399	169	79	235
399	169	77	235
400	173	76	233
399	175	76	233
398	178	75	232
396	181	75	229
397	183	72	229
395	184	72	230
391	184	73	231
387	185	72	232
380	185	74	235
374	187	76	236
370	189	76	237
368	191	75	237
367	188	77	241
368	179	80	247
370	174	82	249
372	168	84	250
375	166	85	249
379	168	84	245
381	181	86	248
383	187	88	246
387	194	85	249
391	198	81	250
393	201	81	254
397	195	82	258
402	189	81	261
408	183	79	260
413	182	77	260
416	180	76	262
419	189	73	261
416	195	73	268
410	201	72	268
403	208	73	268
398	213	75	265
395	213	77	266
389	211	84	266
385	208	86	264
376	206	90	264
370	208	88	268
361	209	87	268
351	212	88	266
340	214	90	265
331	215	89	263
324	215	90	262
316	198	88	280
317	184	87	291
310	166	88	299
303	146	87	302
298	130	86	301
288	107	87	302
285	105	89	295
281	106	93	295
285	111	93	290
287	115	94	294
289	118	94	296
289	118	93	297
287	117	93	299
282	117	89	300
281	117	83	300
279	119	78	303
276	118	75	305
276	117	74	310
273	114	76	313
273	116	72	311
273	116	74	319
271	119	77	328
261	126	93	329
261	133	104	321
268	138	108	324
275	142	101	328
287	145	92	327
293	140	84	331
297	139	81	331
300	134	77	338
301	133	71	337
304	140	64	322
303	153	56	302
302	159	51	294
325	198	55	256
337	200	79	244
345	177	77	272
346	155	80	278
357	144	82	266
355	137	82	310
362	145	86	287
368	152	86	297
372	150	86	293
373	146	87	298
367	134	93	309
363	129	96	326
360	126	102	332
357	121	106	342
357	119	108	338
350	112	117	351
351	109	123	358
345	106	129	360
339	98	135	374
342	98	132	368
339	101	132	363
337	102	137	364
335	104	142	358
335	105	146	364
332	99	156	372
334	89	149	379
333	85	150	387
331	77	147	388
331	76	144	391
327	75	146	397
324	68	148	398
323	72	145	402
321	67	145	400
318	62	146	410
315	57	147	407
300	29	161	429
309	34	155	427
314	59	145	398
312	52	146	414
312	50	142	410
311	58	145	399
311	64	143	378
308	59	144	391
305	54	145	399
302	52	142	399
300	48	140	393
299	42	138	411
296	35	131	411
295	34	134	431
294	37	132	405
296	37	131	425
294	41	126	389
297	40	125	393
298	41	127	386
299	45	128	368
300	46	132	373
299	37	133	370
303	60	138	376
303	39	133	413
307	38	134	419
307	38	135	409
312	36	143	404
311	36	147	407
313	30	150	416
314	31	150	428
316	25	152	433
319	21	155	440
318	19	159	438
323	18	162	444
324	17	165	442
326	15	165	450
330	17	163	434
332	19	160	429
339	20	157	420
337	22	163	414
340	20	159	413
343	20	154	419
342	21	156	420
344	20	150	435
347	21	151	425
346	19	154	420
347	19	152	436
352	19	150	427
350	22	155	414
351	24	154	421
353	25	155	415
353	26	161	415
354	26	162	412
351	36	159	402
349	41	155	375
347	45	151	380
347	45	149	401
349	34	155	417
345	41	145	405
342	45	142	390
343	43	132	398
344	55	127	386
343	65	138	382
341	59	148	391
338	68	155	380
341	68	155	381
342	69	162	380
345	97	164	350
345	132	170	319
350	85	162	362
347	136	171	312
350	79	154	366
350	80	156	370
345	85	162	365
345	96	163	344
346	96	163	346
348	94	166	353
350	111	165	332
348	119	167	330
357	118	158	329
356	87	160	338
354	104	168	344
350	140	172	313
355	73	162	372
356	118	172	331
349	202	172	264
353	223	164	248
360	217	155	247
361	91	156	340
361	158	165	295
356	222	162	248
358	102	155	324
360	149	158	295
351	200	166	266
353	200	155	266
353	207	159	264
351	203	160	265
348	203	159	263
347	198	155	271
344	200	155	271
344	195	151	276
346	200	141	271
347	192	137	279
348	185	142	274
351	202	144	270
352	189	138	281
357	208	140	264
353	186	139	284
352	207	141	269
357	212	135	265
358	195	131	279
357	196	134	280
356	194	132	282
362	192	135	286
357	197	132	282
363	184	138	293
357	183	140	293
362	177	143	299
360	170	142	304
362	170	139	305
362	179	142	296
363	158	141	314
366	128	132	331
367	187	134	283
370	174	132	303
370	155	130	320
374	126	125	318
377	183	122	295
376	172	121	303
376	169	124	305
372	141	125	326
367	129	117	335
365	134	119	330
361	137	120	335
361	138	120	333
361	138	122	333
362	139	122	332
364	141	123	331
364	137	125	331
365	140	121	322
365	142	118	317
364	139	118	330
365	139	118	330
366	136	113	328
364	137	107	322
363	139	101	317
361	138	101	321
360	144	102	321
358	148	104	318
358	149	102	318
358	154	104	310
359	155	105	307
360	153	105	305
361	152	105	307
363	153	103	303
363	153	105	300
362	156	108	301
365	158	106	296
364	161	108	293
364	163	106	292
364	166	107	289
367	168	107	286
369	167	107	286
374	169	104	282
378	167	101	284
381	167	99	283
383	169	100	282
385	171	100	280
389	173	98	279
391	177	100	276
396	178	97	275
400	180	96	274
406	181	92	272
409	181	92	271
414	182	89	272
421	183	86	271
425	186	86	268
431	186	79	261
433	191	80	255
430	189	85	257
431	187	96	264
430	188	103	263
429	189	108	262
429	188	113	263
428	188	114	264
427	190	110	261
429	193	104	259
430	192	103	258
429	193	104	257
429	194	102	252
428	191	106	257
425	192	104	252
427	191	97	249
428	188	93	251
422	186	92	248
422	188	88	235
419	187	91	236
416	187	88	233
412	185	91	237
409	186	86	238
406	188	86	234
402	188	90	234
400	188	91	232
397	188	92	233
395	190	92	231
395	193	89	227
393	193	88	227
394	197	83	220
390	197	83	216
391	198	78	212
390	199	80	211
391	198	79	213
392	198	80	215
392	196	82	219
394	198	82	216
396	199	83	217
398	202	85	210
399	206	82	210
401	210	87	205
404	213	83	203
407	215	83	201
409	215	81	199
412	216	84	201
418	213	81	202
422	213	79	203
424	212	79	205
427	210	77	205
429	209	77	203
430	210	76	204
430	210	75	204
430	212	74	201
430	216	72	199
430	216	71	197
431	217	70	196
429	217	71	197
424	218	72	195
429	219	66	193
423	217	69	194
427	219	63	187
425	218	66	190
424	219	67	187
423	218	67	188
421	216	72	188
424	216	73	189
423	216	76	187
429	217	74	187
433	218	71	182
433	218	70	182
435	216	69	181
437	218	67	178
438	217	65	178
438	216	64	177
437	215	63	181
438	216	63	179
439	219	60	178
442	219	57	179
443	220	55	178
446	222	52	176
449	222	53	179
450	221	56	180
449	222	61	180
449	221	62	179
448	222	66	178
446	222	71	179
447	223	72	178
446	223	67	179
446	225	69	177
445	222	64	177
439	217	68	179
436	215	68	175
431	213	70	176
433	216	72	174
435	219	75	175
441	219	75	175
446	216	74	176
451	214	72	175
454	211	67	175
455	209	66	175
456	209	62	172
456	210	63	172
457	208	61	173
458	207	61	171
458	208	60	172
455	212	62	168
452	214	62	171
452	217	62	172
455	218	59	171
458	220	58	167
458	221	59	161
458	221	59	159
456	218	61	167
455	218	62	171
456	216	61	177
456	217	62	176
456	217	63	176
455	216	65	177
455	216	65	178
454	218	65	177
455	219	68	177
457	219	70	177
458	217	69	176
457	216	68	178
456	214	68	178
452	215	75	178
447	217	75	179
444	217	75	183
441	219	78	179
439	218	79	176
436	222	80	179
432	223	86	184
430	225	84	180
430	225	77	180
430	224	74	182
431	219	72	184
430	215	71	184
428	209	70	185
426	205	68	185
423	204	70	185
423	205	70	185
423	206	70	185
422	206	70	185
421	207	70	186
417	206	74	185
414	204	72	185
410	203	73	188
412	203	69	186
413	201	66	186
413	199	67	185
416	198	66	187
417	196	68	188
418	194	67	190
415	190	70	191
412	188	69	190
412	185	67	191
412	185	67	188
412	182	67	188
412	178	66	189
411	173	65	190
406	168	66	189
399	163	69	190
394	157	68	190
388	153	68	189
387	147	67	190
384	145	68	188
378	141	70	189
376	139	69	189
373	139	67	186
368	140	68	184
366	142	66	184
364	145	66	187
362	147	67	186
361	149	67	186
360	151	66	187
357	152	66	186
356	151	68	186
355	150	67	187
355	146	67	188
354	142	68	189
351	137	67	189
343	134	69	188
339	134	67	185
336	135	65	185
336	138	65	185
336	141	65	186
336	143	66	186
338	145	65	185
339	147	64	185
339	147	65	188
340	150	64	186
341	148	65	187
344	149	65	186
345	148	65	188
348	148	64	187
350	148	65	187
350	146	64	185
353	145	66	186
353	145	67	186
352	144	68	187
355	146	72	187
358	148	73	188
363	149	72	190
364	151	76	190
366	152	76	192
367	153	74	191
369	154	75	193
370	155	73	194
372	158	74	191
372	160	73	189
374	160	71	192
378	161	70	190
382	160	67	190
383	161	69	190
383	161	72	192
384	162	67	191
383	163	73	184
382	163	76	193
381	166	73	191
381	166	78	193
381	169	76	189
379	168	75	194
380	170	75	192
379	170	74	195
381	172	71	193
381	172	73	192
382	171	72	194
379	170	74	194
378	171	73	193
377	170	72	192
375	169	72	192
372	167	73	192
371	168	77	193
370	166	77	191
370	165	78	193
368	163	78	192
367	163	77	191
366	163	77	190
367	165	75	188
367	165	74	190
368	164	73	191
371	165	71	188
373	166	69	189
374	165	70	190
375	164	70	190
375	162	70	193
375	162	70	193
377	163	68	193
378	162	67	192
380	163	66	191
380	163	65	190
380	162	65	190
380	163	64	190
380	162	65	190
381	161	65	191
382	161	65	190
383	160	64	190
385	160	64	189
386	161	65	189
387	160	65	189
388	160	65	190
387	160	65	190
386	160	65	189
385	158	67	190
384	159	66	190
383	158	66	190
380	160	67	190
377	159	69	191
376	157	70	194
372	154	72	198
370	153	74	198
369	153	73	198
366	151	73	199
365	151	73	200
362	150	72	200
359	150	69	201
359	150	69	199
358	150	68	200
357	150	68	201
357	148	71	201
355	150	69	202
357	150	70	201
357	150	69	201
358	150	69	201
359	150	69	203
360	150	70	204
360	150	71	204
360	148	73	207
361	148	74	207
363	148	74	209
365	148	73	210
367	147	75	211
368	145	74	214
367	144	74	214
367	142	76	213
366	140	76	214
368	140	75	214
369	139	75	215
366	138	78	217
365	139	77	217
363	137	79	221
362	136	79	222
360	136	78	223
358	136	78	222
358	135	79	222
358	137	80	225
358	137	83	225
360	138	84	227
360	137	86	227
362	137	86	228
362	137	87	227
363	136	91	229
363	138	92	226
362	140	95	228
365	141	94	227
365	143	95	226
366	142	97	228
371	144	97	230
374	141	98	231
380	138	96	234
383	136	97	239
386	135	98	238
391	136	96	236
394	134	95	238
398	136	94	235
402	135	92	238
401	137	91	238
400	133	96	242
403	134	93	239
402	133	93	243
402	134	94	244
400	132	95	246
400	133	94	246
399	133	97	244
396	133	98	246
396	133	100	248
395	131	103	250
394	130	106	253
391	126	111	258
391	126	112	259
390	126	112	260
388	124	118	261
389	124	120	259
389	122	110	262
387	117	108	266
388	116	102	267
388	116	99	269
386	115	100	272
387	116	100	272
388	113	99	274
389	112	100	280
389	110	101	282
388	108	102	285
389	105	106	287
388	101	112	289
385	98	122	294
382	101	129	293
378	100	132	303
378	102	136	304
377	100	134	312
374	103	137	311
373	102	138	309
370	98	127	316
369	93	132	322
367	92	117	321
362	86	127	329
365	78	126	334
359	69	131	346
357	59	135	356
354	55	128	356
353	50	131	360
344	48	138	362
342	57	140	363
344	59	136	369
341	59	138	369
338	61	141	373
336	60	140	380
336	57	139	383
338	50	140	386
335	40	143	386
