677	321	48	103
680	320	49	103
684	319	48	102
687	319	48	99
690	320	48	98
692	314	50	102
694	314	50	101
695	314	50	101
696	314	50	101
696	313	51	102
697	314	52	102
697	313	53	103
697	314	54	103
698	314	53	103
700	314	52	102
702	313	52	101
704	312	51	101
705	311	52	100
707	309	52	102
707	308	52	101
709	308	51	100
710	307	50	99
709	305	51	100
709	304	51	100
708	305	51	99
708	305	51	98
709	305	50	97
708	305	52	98
708	304	52	98
710	302	54	99
786	300	63	112
726	302	62	103
740	303	59	103
745	304	62	102
757	304	62	103
829	305	78	114
782	304	76	110
786	305	68	107
805	305	76	105
810	305	69	106
818	306	71	103
834	309	82	102
847	311	61	102
860	313	63	102
868	311	63	107
879	314	64	101
889	314	60	102
898	316	54	97
903	316	52	95
906	316	49	96
908	315	48	95
910	317	46	94
909	317	47	93
904	318	50	94
903	317	50	94
897	316	52	98
889	319	53	96
883	321	52	93
880	325	50	84
878	318	46	94
875	318	46	94
867	316	49	96
864	319	47	90
862	315	47	93
859	315	49	96
858	316	47	92
858	316	45	92
858	316	45	92
857	316	44	91
854	317	44	91
852	315	44	92
845	317	49	94
846	319	46	92
839	318	50	93
840	318	47	95
833	319	51	94
832	321	47	93
831	323	45	91
831	323	45	92
830	323	44	90
830	323	44	91
828	323	45	91
827	325	44	89
827	325	45	91
826	325	44	92
826	327	42	90
826	324	42	92
826	324	42	90
826	324	40	88
825	322	41	86
826	323	43	89
827	322	43	90
826	321	45	91
