234	323	38	35
232	324	37	36
228	328	39	38
228	338	39	40
230	352	39	40
235	378	41	38
237	396	37	42
237	416	43	47
239	447	42	43
239	449	41	40
236	431	42	43
235	406	40	42
236	391	45	40
232	376	44	42
227	355	43	43
227	346	44	41
227	342	43	41
229	340	41	40
228	341	43	39
231	350	39	39
236	364	39	42
238	383	47	43
238	403	43	45
240	433	42	41
240	453	39	39
239	447	38	41
239	428	38	40
233	407	37	39
234	394	40	40
230	375	48	41
225	364	43	46
226	357	40	40
225	353	38	38
225	352	38	37
225	350	37	36
226	349	38	37
226	347	37	37
227	344	37	37
228	340	37	37
230	335	36	37
227	333	39	38
228	332	38	37
227	332	39	38
227	334	39	37
228	336	38	37
227	337	37	37
228	339	35	35
226	340	37	35
228	341	36	36
227	342	37	37
226	344	38	37
226	347	37	38
226	348	38	39
228	350	40	38
229	350	42	39
242	344	35	37
246	334	35	37
242	324	41	41
243	314	43	47
221	315	48	40
223	306	44	37
228	292	46	39
228	265	51	47
228	259	55	45
218	253	58	44
211	246	58	49
210	254	62	54
224	245	63	58
211	255	63	53
215	264	65	62
223	273	63	70
221	280	58	60
219	288	62	53
242	290	54	52
244	299	57	47
233	300	55	51
233	291	59	51
230	288	51	47
233	288	57	48
232	286	56	45
238	303	55	45
263	309	48	49
251	307	50	51
261	309	43	51
260	317	51	47
243	312	59	52
259	313	50	49
260	304	46	54
266	307	44	48
247	312	59	57
266	318	53	52
236	310	68	60
235	318	70	64
216	385	52	50
205	378	61	56
206	367	69	63
215	366	74	71
232	350	85	81
228	354	87	85
224	352	98	86
241	283	68	63
232	307	68	76
243	318	65	60
248	320	62	58
247	313	60	55
234	297	66	65
231	339	47	61
218	390	51	50
224	396	59	52
225	390	66	55
239	332	67	62
260	294	58	58
258	308	61	59
264	315	61	56
262	320	61	60
268	322	63	55
266	322	57	61
274	314	70	58
274	301	80	60
289	327	74	63
290	323	72	71
307	290	73	61
304	328	47	54
301	333	70	59
336	288	67	58
325	327	78	66
361	388	67	70
353	383	78	60
362	386	79	61
383	388	74	69
346	376	70	63
368	372	82	64
391	378	76	64
381	374	79	69
382	371	82	74
371	353	99	84
384	354	98	95
398	354	96	100
402	343	104	94
439	327	88	76
455	319	73	68
451	320	76	59
452	329	62	52
459	328	61	54
468	335	77	61
469	333	70	64
469	336	92	74
494	351	123	80
619	349	72	69
620	340	55	52
620	333	42	38
616	329	40	35
612	327	39	35
608	326	40	35
605	327	38	37
603	329	36	38
594	333	42	38
592	337	47	39
576	343	59	49
573	336	66	56
558	347	80	67
561	345	83	71
549	346	88	70
546	346	82	70
572	330	61	60
553	348	80	70
538	339	88	70
531	308	78	79
527	323	91	74
523	328	82	72
518	319	89	68
517	319	84	69
502	321	83	64
514	322	75	59
505	325	72	56
507	325	50	49
509	325	42	43
503	327	40	40
493	326	41	42
460	325	60	46
434	325	68	55
428	325	62	57
413	343	58	48
401	363	63	49
390	384	57	54
384	398	46	51
379	426	42	43
372	442	38	38
367	429	39	40
361	407	55	40
360	380	51	53
355	377	55	53
334	370	64	54
344	344	61	41
341	339	58	50
373	337	44	47
361	336	43	43
357	339	36	42
342	339	42	42
306	324	43	50
325	337	42	42
319	335	43	42
309	335	48	45
290	341	60	51
280	330	62	45
263	318	62	57
257	318	56	58
292	337	42	37
284	340	42	38
278	344	42	37
269	341	44	42
265	330	47	49
252	333	55	51
229	340	66	65
198	357	76	73
209	361	87	84
210	324	80	86
228	327	70	87
215	332	79	77
200	335	74	69
174	352	81	79
145	375	83	64
149	371	82	70
161	365	94	71
153	367	95	75
193	385	67	63
193	388	61	60
203	384	56	50
207	376	44	41
208	370	39	36
206	365	37	33
206	359	35	35
204	357	35	34
199	356	35	34
192	356	36	36
189	365	37	38
184	375	39	39
179	387	46	44
178	396	41	51
175	406	40	57
172	447	39	40
172	450	37	35
170	433	34	35
160	404	39	42
153	398	44	37
150	393	43	38
139	388	67	44
146	372	47	52
149	368	41	41
149	364	37	33
147	361	37	33
146	358	37	33
142	356	37	34
138	351	38	34
135	349	38	33
132	348	38	32
132	347	39	32
131	347	37	32
130	347	37	32
128	350	36	35
128	359	41	36
127	370	41	38
128	374	45	44
135	396	43	49
131	424	38	38
132	446	36	38
131	450	36	35
128	437	37	39
128	419	39	44
120	387	51	44
121	378	51	45
113	374	42	37
116	372	40	36
120	364	39	35
121	361	37	34
122	358	36	34
122	356	37	33
121	355	37	34
122	354	37	35
120	353	37	34
119	351	37	35
117	349	37	34
117	347	37	34
114	344	37	35
114	342	37	37
114	340	38	36
114	338	36	32
115	338	35	29
116	338	35	30
116	338	35	31
116	342	37	32
117	348	38	34
121	357	37	36
124	372	40	37
122	382	50	43
120	395	57	60
130	429	40	38
133	454	36	34
133	448	35	37
133	430	35	35
130	402	41	45
124	383	49	39
122	378	49	39
122	367	42	38
123	360	38	36
122	354	35	38
122	351	38	35
122	350	37	34
122	349	38	35
122	350	38	36
123	355	37	38
125	364	41	39
130	377	46	38
125	378	48	44
129	394	42	54
132	423	39	41
133	446	38	36
133	449	36	33
133	435	36	41
130	437	41	46
120	391	55	52
126	375	55	44
123	374	47	40
125	374	42	37
126	371	39	34
127	367	39	36
129	362	37	33
129	357	35	33
128	353	36	33
127	350	38	34
127	347	37	34
127	347	37	35
126	347	38	34
127	353	38	35
129	362	39	36
130	369	41	40
124	391	52	48
134	405	40	47
138	429	36	37
139	449	34	33
139	442	35	36
138	427	36	43
139	392	42	47
134	381	49	42
131	374	52	43
127	368	51	44
128	366	47	41
134	362	41	38
136	359	39	36
136	358	38	35
137	357	38	35
137	356	38	35
138	355	37	34
137	354	38	34
137	351	39	36
134	348	41	37
133	344	41	38
134	340	42	40
133	339	42	42
132	338	43	42
133	339	43	41
133	341	42	41
134	344	42	39
135	346	40	37
135	348	40	35
135	351	39	34
134	351	41	35
133	352	41	37
133	354	41	37
131	357	39	36
132	360	37	33
134	361	37	31
137	363	37	34
140	360	37	36
146	355	38	37
148	347	39	40
148	336	42	42
148	325	41	44
142	317	44	44
148	289	45	53
153	274	50	57
132	290	45	40
113	287	57	43
111	301	59	60
115	282	58	54
118	284	68	61
142	265	71	73
156	263	70	61
156	267	66	64
153	287	62	53
154	293	63	57
173	300	58	55
168	314	57	53
163	318	60	50
157	324	63	47
144	321	67	52
129	322	57	68
119	347	55	49
164	325	37	45
126	329	54	55
94	356	65	54
95	372	65	71
92	374	79	80
83	365	73	86
93	369	71	80
102	387	70	61
105	388	68	63
99	386	67	62
93	376	80	64
100	364	90	70
97	377	97	68
108	366	94	71
107	386	89	63
99	380	85	63
112	385	81	61
106	392	77	58
102	389	87	60
104	380	79	61
116	376	85	65
66	327	52	53
78	331	61	61
77	329	70	64
131	330	65	59
124	331	68	57
121	343	66	68
129	384	85	69
118	369	108	81
119	376	121	80
107	354	131	85
32	331	122	74
54	334	101	83
149	369	88	82
153	375	95	86
169	382	109	68
163	382	93	75
205	376	100	75
247	378	79	72
198	391	96	84
221	405	90	70
244	410	73	68
263	398	69	68
289	333	58	58
264	334	62	51
286	334	48	46
275	346	60	54
276	317	53	48
282	322	57	53
280	336	58	65
291	379	60	55
298	369	73	60
316	367	65	63
323	322	77	61
338	323	67	77
346	347	66	66
346	381	52	56
348	379	64	57
362	376	71	60
387	376	64	60
385	375	65	66
390	370	69	64
386	370	81	78
393	381	90	76
422	400	79	63
434	377	72	66
415	350	96	86
428	348	81	89
430	349	91	82
444	355	102	74
491	357	74	60
506	360	62	60
487	359	74	69
468	342	87	76
465	340	93	83
492	307	97	90
370	250	73	54
378	276	75	64
374	248	75	52
376	267	81	65
353	253	88	64
371	254	80	67
340	262	94	67
275	369	50	61
278	375	54	61
270	380	58	52
281	381	48	50
276	383	46	45
280	381	43	44
277	382	46	43
277	381	46	44
278	382	46	44
280	381	44	42
273	384	50	44
267	384	58	46
280	374	44	49
279	377	43	41
278	375	45	44
281	375	50	43
279	374	47	48
279	373	48	49
281	375	49	50
276	371	52	52
276	364	59	56
270	367	63	62
275	375	67	58
271	362	67	65
271	361	69	74
258	351	78	79
272	356	69	81
273	352	79	76
267	361	70	76
275	356	72	74
267	362	76	75
267	353	76	78
278	357	77	80
268	356	68	84
271	351	70	79
283	367	83	64
270	354	72	79
268	355	81	83
268	347	73	89
270	356	84	86
265	344	80	94
264	330	72	103
270	342	76	98
275	329	68	102
274	348	73	90
273	345	69	96
271	349	76	88
272	342	78	93
274	334	66	98
274	343	67	94
267	353	74	85
268	350	79	88
270	345	82	92
273	337	68	100
272	344	62	92
271	354	81	84
270	345	77	94
273	336	75	100
270	350	75	90
268	341	77	95
267	350	63	92
268	345	77	94
265	341	71	98
270	345	76	96
264	342	76	96
275	331	74	99
267	354	78	85
274	351	76	91
268	343	76	96
267	338	76	96
262	353	71	86
263	351	85	88
269	344	80	93
271	346	69	94
268	341	74	98
268	353	75	87
268	350	79	88
262	358	85	86
267	356	97	90
273	332	76	104
265	350	90	89
342	364	93	67
388	356	69	69
384	352	68	69
378	349	56	50
376	346	45	37
369	347	42	34
363	347	40	34
357	345	36	33
351	347	38	33
344	347	37	35
334	346	41	38
326	347	42	40
319	346	43	40
311	343	44	41
305	345	43	40
303	345	50	39
295	342	48	49
284	337	53	57
279	342	53	47
300	306	37	43
270	345	39	35
264	343	40	37
262	343	38	36
257	343	37	34
256	345	37	34
252	346	40	33
245	344	46	35
237	338	49	40
238	345	47	34
241	345	38	33
242	344	36	36
241	343	34	36
238	338	38	38
229	336	44	42
218	332	52	41
218	330	54	44
230	325	45	45
209	329	42	39
211	329	44	40
234	333	37	36
236	339	36	38
238	346	36	37
241	359	36	36
244	373	37	42
232	380	44	47
224	381	49	47
203	337	54	59
210	336	64	77
236	423	51	55
234	405	48	47
232	394	47	39
240	385	38	35
236	373	37	37
235	363	40	37
234	357	40	37
237	351	37	34
235	348	40	32
240	346	37	32
240	346	35	30
241	346	36	30
244	349	36	31
252	354	34	38
251	363	41	42
251	368	39	45
242	376	49	51
229	378	61	70
238	364	63	74
233	359	71	77
229	361	78	88
242	349	81	96
244	354	73	89
246	361	65	83
243	358	63	80
239	363	62	60
246	367	50	42
249	364	43	39
253	364	40	37
253	362	40	36
253	361	38	34
254	360	37	34
255	360	36	33
255	359	36	32
256	357	34	34
256	353	34	32
252	351	38	32
253	348	40	35
254	345	43	37
253	344	42	39
255	344	36	34
253	346	34	30
256	345	36	35
254	346	40	38
253	347	43	37
253	350	45	35
252	349	45	35
283	348	45	43
255	351	44	34
251	354	36	30
252	355	34	29
251	355	33	29
252	355	35	29
252	356	33	29
252	356	34	30
251	356	33	30
252	356	34	30
252	357	33	30
251	357	33	30
251	356	34	31
251	357	34	29
252	356	36	31
252	357	33	29
253	357	36	30
253	357	33	31
252	356	34	31
253	356	34	30
254	356	35	30
254	357	35	30
253	357	34	30
255	357	36	30
254	357	34	30
254	357	34	31
255	355	35	32
254	356	32	31
255	356	34	31
255	356	32	32
255	356	33	31
256	351	32	34
257	349	32	35
257	345	33	31
257	343	34	34
257	343	35	34
255	341	37	34
256	342	38	36
256	343	36	36
256	344	36	35
256	345	36	34
256	344	36	34
255	346	35	32
256	346	35	34
255	345	35	34
255	347	35	32
255	348	35	33
254	350	35	33
254	351	36	34
254	354	37	34
253	353	37	35
252	358	39	37
252	362	40	35
252	364	37	35
252	364	36	36
252	365	38	37
229	344	34	37
232	347	33	35
234	349	34	36
238	350	33	34
240	348	36	36
243	347	34	35
246	341	32	32
252	330	45	35
256	316	46	39
259	306	44	38
263	297	42	37
267	290	47	35
251	282	47	39
239	282	54	45
274	285	47	41
276	285	45	35
276	287	47	40
276	296	49	45
273	309	41	39
286	304	47	42
317	309	36	40
317	313	35	39
308	321	42	43
304	340	49	36
302	344	53	47
305	346	61	48
293	335	65	56
267	341	83	66
232	363	78	88
254	353	84	105
261	313	77	80
267	328	66	74
263	309	57	61
244	329	59	70
249	333	61	74
257	329	56	60
265	341	63	65
250	350	72	72
280	330	60	73
265	337	66	66
265	352	74	72
264	364	82	73
272	351	72	79
275	341	72	66
268	342	69	70
272	353	74	72
267	356	80	76
273	340	77	70
253	367	83	80
221	371	112	88
278	341	79	103
244	360	94	102
236	359	99	103
290	339	73	108
252	364	93	87
290	340	67	82
284	357	71	61
288	379	63	63
294	374	65	60
