374	360	46	101
375	361	47	101
376	361	46	101
376	360	47	102
378	360	44	101
380	359	41	98
382	359	42	97
382	358	43	98
383	359	44	97
383	359	46	98
385	359	45	97
387	360	44	96
390	361	43	94
391	360	45	96
394	360	43	94
396	361	43	94
399	360	42	95
401	360	42	99
403	358	41	98
406	359	41	100
407	359	41	100
408	360	42	99
411	359	43	98
411	360	42	98
412	361	44	97
414	360	44	97
416	360	43	96
418	358	42	97
421	358	42	96
421	357	43	96
425	357	40	96
427	358	39	97
429	357	40	98
428	358	42	97
430	358	42	97
431	357	43	95
432	357	46	95
432	358	45	93
429	358	45	92
422	358	43	91
413	360	42	88
405	360	43	89
406	359	45	90
404	360	43	89
404	358	39	93
406	357	37	94
408	357	38	94
408	358	38	93
406	357	39	93
405	358	39	92
405	359	39	93
405	359	40	94
405	359	41	92
407	358	39	91
411	359	39	91
411	359	39	93
411	359	40	91
398	359	38	91
392	358	40	95
384	357	43	93
384	356	42	89
384	356	41	90
386	356	41	91
387	356	42	87
390	357	42	90
391	357	44	89
389	355	44	89
386	354	43	89
382	354	42	89
383	355	42	89
381	354	42	90
384	354	40	90
387	353	40	91
388	353	40	92
390	352	41	91
391	352	41	92
392	353	41	92
394	353	41	91
397	353	40	90
398	353	40	90
399	353	40	90
401	353	41	89
402	353	41	88
404	353	43	89
406	353	42	90
406	353	44	90
408	352	46	91
410	352	47	91
413	351	47	92
413	351	47	91
415	351	46	91
415	352	48	88
415	352	49	88
416	352	49	85
420	352	48	86
418	352	47	86
421	352	47	86
424	351	45	87
427	352	45	86
429	353	49	87
432	352	51	86
438	352	48	87
440	352	49	86
433	352	44	87
435	351	43	87
434	351	41	86
435	351	38	86
437	351	38	83
438	352	36	83
439	351	37	82
440	351	36	82
442	351	37	83
444	351	36	84
444	350	36	84
445	349	38	84
444	349	38	84
445	348	41	85
447	346	43	87
447	346	43	86
449	344	42	87
449	345	43	85
450	347	42	84
450	345	42	85
450	343	42	87
450	344	41	86
451	343	40	87
451	342	39	87
451	342	40	86
450	341	42	85
451	342	43	85
449	342	43	84
448	342	44	83
447	342	45	83
450	341	43	83
452	342	41	83
451	343	38	81
443	339	37	77
447	340	36	79
455	339	37	77
443	340	37	80
438	339	38	77
438	339	36	77
437	340	34	74
440	339	32	73
437	338	32	71
437	340	32	72
438	340	31	72
437	339	31	71
435	340	32	70
434	339	32	71
434	340	32	71
434	339	34	72
458	346	36	77
458	344	35	79
458	343	34	77
432	340	33	70
428	339	36	71
433	339	38	73
431	339	36	73
434	340	34	74
437	340	34	72
433	340	31	71
432	341	32	71
431	340	33	71
429	341	32	70
432	341	31	70
458	344	33	75
458	343	33	77
458	342	34	77
458	343	34	77
457	341	33	78
457	342	34	78
457	340	33	79
459	342	34	79
459	341	33	77
459	341	32	79
459	341	32	77
459	342	33	79
458	341	34	77
459	341	33	77
458	341	34	77
459	341	33	77
458	342	34	77
458	341	34	78
457	342	34	77
459	340	34	78
425	340	33	71
429	340	31	71
428	340	30	69
428	340	30	70
428	341	29	70
427	341	29	70
427	341	30	70
423	341	31	69
424	340	31	69
423	340	31	69
423	340	33	70
421	340	34	69
421	340	32	70
422	340	31	69
421	340	31	70
421	340	30	71
420	340	31	71
421	340	32	71
421	340	32	71
414	340	34	71
408	340	37	69
411	340	38	71
410	340	40	71
403	341	39	70
405	339	40	72
406	339	42	73
409	339	39	73
409	339	38	72
424	339	30	73
415	339	31	72
411	340	28	69
410	341	27	70
409	342	29	68
409	341	28	69
408	342	30	69
408	341	29	69
407	341	30	69
407	341	29	69
407	340	29	69
409	340	28	69
410	340	27	69
410	340	28	69
408	340	29	70
405	340	31	71
402	341	34	70
400	341	38	70
398	340	39	71
396	340	41	72
397	341	41	71
396	340	41	71
395	341	42	71
399	340	39	71
398	340	37	72
403	340	34	71
404	341	31	70
407	341	28	69
406	341	28	70
405	341	28	70
406	341	27	68
404	342	29	69
405	341	28	68
403	341	30	69
404	341	30	68
405	340	29	68
406	340	28	69
405	340	28	69
408	340	27	69
406	341	28	70
405	341	28	70
401	341	32	70
400	342	34	69
399	341	36	70
397	340	38	70
396	340	41	70
394	341	42	70
396	341	40	70
395	341	42	70
398	340	39	70
399	340	36	71
401	340	33	70
404	341	30	70
405	341	27	69
407	341	26	68
404	342	28	68
405	341	27	68
406	342	28	68
404	341	29	68
404	341	29	67
403	341	30	67
404	341	29	68
406	340	27	68
404	340	28	68
406	341	27	69
404	341	28	69
404	341	29	69
400	340	32	69
397	340	35	69
396	340	37	69
395	340	38	70
394	341	40	70
393	341	41	70
393	340	42	70
394	340	40	70
396	340	39	70
397	341	37	71
398	340	34	71
404	340	31	71
404	340	29	69
403	340	29	69
404	340	29	69
403	341	30	69
404	340	30	69
402	340	32	69
401	341	32	68
402	341	31	68
402	341	32	69
403	341	31	69
405	341	30	69
405	340	29	70
405	340	29	70
404	341	30	70
401	341	33	70
398	341	36	70
397	340	37	71
396	340	37	72
399	340	38	72
420	342	35	75
397	340	34	71
394	341	37	71
423	342	33	76
399	340	35	73
418	343	33	76
416	340	32	75
402	340	32	75
419	340	30	76
404	340	29	73
417	341	31	74
415	340	31	75
414	341	30	74
413	341	30	72
414	342	30	73
411	341	32	74
408	342	31	72
404	342	31	76
403	343	29	71
400	342	30	74
397	344	30	76
392	346	33	76
391	342	35	71
391	346	33	77
365	368	43	115
388	368	55	116
364	367	58	118
366	365	54	119
370	364	55	119
374	368	56	112
378	367	55	115
378	369	55	112
382	369	60	110
382	369	61	114
416	370	70	114
417	368	70	119
392	368	60	118
400	369	52	115
406	367	53	117
409	365	51	116
412	365	48	115
416	366	49	114
422	367	51	112
423	368	53	110
424	368	56	111
426	367	60	113
427	368	64	111
429	369	64	114
434	368	62	113
439	368	58	114
445	368	54	113
453	368	50	112
369	385	54	122
372	381	51	128
367	382	53	116
387	387	49	110
392	384	56	117
404	385	57	118
411	385	64	122
418	383	69	121
424	385	74	121
426	387	77	120
432	386	76	122
438	384	72	122
448	384	63	122
460	386	53	116
468	385	48	118
473	381	45	114
476	380	49	108
531	366	45	104
596	363	52	117
530	366	54	103
535	372	53	99
540	371	53	102
536	372	56	106
519	384	59	107
525	377	56	117
528	386	62	111
494	378	64	115
537	375	58	122
547	375	55	118
652	363	49	113
657	364	52	109
658	363	55	112
662	363	58	110
664	364	61	109
666	363	63	110
673	363	63	112
676	362	63	113
682	362	62	114
617	381	59	116
627	379	56	114
635	381	50	112
636	376	51	115
646	375	50	103
646	377	53	102
650	380	62	112
720	361	64	112
722	361	63	111
727	361	62	111
731	362	60	110
734	363	61	109
735	363	61	109
730	364	65	108
746	361	54	110
749	361	54	110
754	362	51	106
760	361	48	105
766	360	46	107
771	362	47	104
769	366	51	101
770	366	53	100
737	377	56	115
737	378	65	116
741	379	67	113
746	380	64	113
750	378	64	111
758	378	64	109
791	363	55	104
801	359	50	105
807	358	48	107
810	356	50	108
813	358	49	109
820	357	49	104
814	363	56	124
820	359	64	129
827	359	64	131
832	361	67	128
834	361	67	127
841	361	66	126
842	361	63	128
851	365	60	127
857	369	56	119
865	373	54	116
870	373	53	118
869	369	55	120
882	376	59	116
884	373	63	118
887	378	65	111
891	378	63	113
894	377	63	113
902	376	57	112
909	376	50	112
912	376	44	111
891	360	47	121
892	363	49	125
882	360	55	125
887	359	53	126
891	359	55	123
892	360	56	117
901	357	51	120
900	357	49	120
907	358	46	120
911	357	46	124
917	356	42	126
858	382	57	110
820	364	48	90
830	356	44	87
838	355	44	86
844	354	42	83
848	354	39	83
847	365	42	71
855	355	37	78
857	358	39	80
859	357	40	81
862	361	44	88
865	361	47	94
856	360	44	94
859	353	40	90
864	353	38	83
868	358	37	77
868	369	47	76
873	355	38	87
874	353	37	75
874	352	37	74
879	352	36	73
882	357	39	76
888	361	46	83
893	356	46	103
906	358	41	93
908	354	43	106
910	356	41	98
912	356	42	105
919	350	36	94
924	353	33	89
923	355	33	77
920	352	32	76
920	355	35	85
907	364	40	74
925	354	31	87
923	349	32	87
923	360	33	78
930	358	28	88
931	350	27	85
932	351	27	89
933	349	25	84
933	350	26	87
915	357	38	94
911	363	39	89
917	358	37	88
868	368	43	82
872	405	58	100
807	402	69	102
763	403	61	115
695	394	58	116
618	390	58	105
631	390	56	100
644	392	55	105
637	389	54	105
647	392	52	99
659	388	53	103
664	392	55	103
676	391	54	102
673	392	61	101
681	393	58	105
682	391	63	108
689	393	64	106
694	390	65	106
705	390	58	101
715	391	52	100
711	390	52	98
722	391	50	100
728	387	51	102
739	389	51	104
753	388	54	105
754	392	57	103
772	390	64	104
779	390	62	104
792	387	65	109
801	388	64	109
805	382	63	115
813	372	60	121
813	381	59	114
815	373	55	117
819	379	56	111
824	374	55	112
829	377	60	111
832	371	61	116
842	374	55	113
846	370	56	118
852	369	57	120
859	367	59	119
868	368	57	118
875	367	59	116
881	370	59	117
890	372	59	117
894	373	57	119
901	372	54	121
907	373	50	119
911	371	47	120
915	370	44	119
918	370	41	118
917	368	41	117
921	366	38	120
921	365	38	121
921	364	38	121
922	362	37	121
926	361	33	120
929	351	30	115
928	344	29	124
927	343	30	126
927	324	29	138
925	334	30	132
927	312	29	126
924	335	33	121
923	333	33	134
912	343	43	142
897	353	56	147
883	390	75	141
880	380	73	152
870	388	85	134
870	381	85	148
845	382	102	146
824	361	110	157
807	375	131	152
794	370	135	161
699	376	231	156
565	342	200	150
494	362	223	146
347	311	188	123
207	370	66	100
154	372	46	105
160	372	46	106
170	372	46	103
177	372	48	105
186	373	50	103
192	376	51	102
194	376	52	104
199	376	52	106
202	376	55	108
207	377	55	108
213	377	52	107
222	376	48	108
227	375	49	108
231	375	53	108
232	375	56	107
235	375	58	107
239	376	60	107
244	376	58	107
248	376	58	107
311	374	63	105
313	374	63	105
316	373	62	105
321	374	56	106
326	373	52	105
273	375	46	110
277	376	47	110
282	377	46	109
286	377	45	110
291	378	46	110
292	378	49	109
295	380	53	110
299	381	56	107
304	382	57	108
310	384	58	110
316	382	56	111
318	382	57	111
323	382	57	111
327	382	54	113
333	382	51	113
339	382	51	112
342	380	53	114
343	380	56	115
343	380	62	114
401	380	64	107
344	381	65	117
346	383	67	113
351	383	65	114
361	383	63	113
413	382	59	110
364	383	56	117
369	383	53	117
372	383	50	118
377	383	47	118
428	381	47	109
381	384	49	116
433	382	49	109
383	383	55	116
385	385	61	114
433	383	64	112
387	384	64	117
387	384	65	116
390	384	64	117
393	384	64	118
403	383	58	119
407	383	54	119
418	383	50	120
425	383	56	120
466	382	61	112
467	382	64	114
466	382	68	114
464	383	71	115
423	385	63	122
471	384	73	116
431	387	61	121
475	385	73	117
439	388	61	122
442	388	58	121
451	387	53	122
457	387	49	121
493	385	51	116
497	385	50	115
501	385	49	113
503	386	52	115
507	386	55	112
504	387	59	111
509	388	57	110
511	388	57	112
514	388	57	115
518	387	55	116
524	386	50	114
525	387	51	121
520	389	55	121
531	389	58	115
531	389	64	118
548	389	62	112
545	389	66	119
539	391	65	122
550	391	74	119
545	392	71	124
548	391	81	123
558	393	78	124
553	391	76	127
564	390	75	125
564	390	66	126
578	390	57	124
579	390	57	122
587	390	52	117
583	391	58	122
594	391	55	119
591	391	60	123
595	391	64	122
595	391	70	123
595	392	71	125
601	391	70	124
605	391	71	125
611	392	65	128
620	391	58	124
623	392	56	124
624	393	57	123
630	393	57	118
630	392	63	128
629	392	74	128
629	392	79	131
631	392	84	130
633	393	89	131
636	393	90	132
641	394	93	132
645	394	91	132
652	394	83	132
658	394	77	130
663	394	69	130
671	394	61	129
676	395	56	132
679	395	55	130
684	395	56	128
687	395	59	124
691	395	61	126
693	396	65	124
695	396	68	125
698	397	70	126
699	399	74	126
698	399	77	131
708	398	72	132
716	399	66	130
720	400	63	132
726	398	57	133
730	399	56	134
737	399	61	131
741	399	69	133
742	399	76	134
745	399	84	135
748	399	84	135
751	399	87	136
754	399	91	136
759	399	89	138
762	401	84	138
765	402	81	137
771	401	73	137
780	401	65	137
790	401	61	138
795	402	64	137
800	402	67	132
802	400	71	139
802	399	83	140
804	403	84	136
808	406	90	137
817	408	92	138
823	410	92	138
831	410	86	139
837	408	82	140
851	409	70	136
856	410	66	136
861	408	69	138
869	409	67	130
877	412	70	136
881	411	72	138
885	412	69	138
886	413	69	140
886	413	64	135
892	415	65	135
890	415	64	134
891	415	64	135
894	414	63	135
898	413	60	135
905	411	54	141
910	411	49	133
917	409	42	135
926	409	33	134
926	407	33	134
928	407	31	132
929	408	30	134
929	414	30	126
924	417	33	120
924	411	34	118
921	405	35	127
917	392	38	142
912	374	43	154
909	367	44	155
904	378	50	141
898	391	61	137
886	385	72	145
874	402	85	135
845	389	98	140
848	359	94	173
776	415	146	132
609	396	66	105
601	397	53	102
605	395	47	102
606	393	44	103
604	391	47	104
606	392	47	102
613	393	49	98
612	394	51	102
616	395	51	103
617	395	54	105
621	396	52	101
624	396	51	98
623	396	53	103
628	397	51	103
630	398	50	107
637	398	48	107
641	398	48	109
640	399	51	112
642	399	53	109
643	399	57	111
649	399	60	111
649	399	64	112
654	399	62	112
661	402	61	108
666	403	61	109
670	404	64	108
674	405	65	110
677	404	64	114
682	403	60	117
683	402	60	119
689	402	57	117
694	402	53	116
696	401	53	117
696	402	59	114
699	402	61	110
703	403	64	115
706	403	61	118
711	405	62	114
715	405	63	113
714	405	67	114
722	405	66	117
726	404	62	117
733	404	58	121
738	404	54	121
740	403	53	121
744	403	52	121
748	403	52	120
751	404	55	116
750	404	61	122
755	405	63	122
757	405	66	123
760	405	68	121
762	406	72	120
771	406	71	124
772	411	71	122
774	411	69	122
780	410	66	125
785	410	61	124
787	411	59	129
791	413	59	124
795	415	61	117
798	419	68	120
795	425	74	129
799	425	78	132
808	430	74	128
811	434	73	123
821	432	73	126
