583	426	71	117
581	425	74	119
578	425	77	117
579	422	74	120
583	427	70	113
584	419	60	118
577	414	57	106
585	408	51	118
590	412	50	119
587	409	48	117
588	407	50	116
582	409	57	116
578	412	64	114
570	410	72	116
564	413	74	117
563	406	72	123
561	407	68	121
564	405	67	119
561	411	64	115
566	406	58	116
555	401	74	112
560	404	65	118
466	407	64	119
467	403	65	123
468	399	73	125
464	404	82	120
460	407	83	119
576	407	62	119
574	407	69	115
557	408	68	120
488	411	76	117
477	413	58	119
472	412	56	121
465	417	48	119
456	421	54	114
450	422	62	114
449	423	69	115
447	424	71	116
443	419	76	118
444	411	79	123
442	402	75	123
387	391	84	120
392	376	77	119
479	369	60	114
468	362	57	111
456	356	56	111
441	360	54	107
442	358	55	110
437	361	67	110
437	364	65	115
455	374	62	109
435	375	65	116
435	383	72	115
463	382	67	111
391	399	66	110
441	402	56	108
397	404	64	108
462	401	55	107
467	404	57	99
455	395	55	98
489	401	59	92
495	398	59	90
482	400	56	92
