879	321	69	134
882	318	65	137
887	313	61	144
885	316	62	144
882	313	64	144
879	316	65	140
884	319	64	139
885	314	63	145
886	315	61	145
883	315	64	143
886	314	62	144
883	316	64	141
884	315	63	142
882	314	65	141
882	316	64	141
883	318	62	137
878	317	66	138
883	319	64	138
882	309	64	147
884	310	64	153
887	293	61	167
895	278	58	191
901	269	54	193
901	270	51	190
908	252	47	208
904	240	51	228
908	237	45	238
905	232	50	245
902	233	53	240
899	233	56	242
896	234	59	249
890	236	64	250
884	238	72	247
880	239	75	244
876	241	79	245
869	242	83	243
861	243	86	242
851	244	93	243
846	243	94	241
842	243	96	242
831	242	104	244
821	244	110	244
817	243	109	241
812	244	115	241
810	244	112	241
805	246	117	239
800	246	121	237
794	248	119	236
787	249	120	236
781	250	108	234
773	251	98	232
768	252	83	233
760	253	87	232
756	253	88	231
749	251	92	232
746	252	92	232
737	254	98	231
591	275	91	213
589	277	97	212
589	276	96	214
588	277	96	213
587	279	96	210
587	277	94	212
584	277	98	211
583	279	97	210
585	281	93	208
580	274	95	213
585	267	96	219
662	232	97	249
633	229	116	259
639	224	117	262
646	224	111	260
645	225	104	261
650	226	99	257
647	230	99	258
641	230	105	255
639	233	101	252
623	241	107	247
615	241	108	247
590	246	122	245
587	246	122	246
557	261	109	228
542	277	98	213
546	263	103	229
540	281	102	208
536	274	107	214
530	281	108	209
537	281	100	208
530	284	103	205
533	283	101	206
529	285	102	204
531	285	103	204
546	283	90	206
539	285	91	204
544	283	88	206
542	285	87	204
549	285	84	203
540	289	91	198
539	288	93	200
536	288	96	201
537	287	95	202
537	289	96	200
537	290	97	199
536	288	96	201
536	287	92	203
534	285	93	204
532	289	90	200
530	287	87	201
524	283	89	205
524	286	87	202
522	285	87	203
521	286	87	201
519	287	89	200
512	285	95	203
509	287	99	202
506	287	99	202
505	288	97	201
501	289	103	199
499	289	101	199
500	291	97	198
490	288	102	201
493	290	98	198
494	290	96	199
495	290	90	198
484	287	96	200
485	281	90	207
479	290	94	199
482	278	100	212
460	289	96	200
456	289	101	200
456	290	100	199
451	288	99	200
474	287	100	201
466	289	100	200
485	290	86	199
489	284	80	205
486	289	79	200
476	281	84	207
482	288	76	199
479	278	78	212
480	283	80	207
479	270	78	220
477	290	80	200
475	275	79	213
470	291	85	196
471	284	82	204
469	288	83	200
469	281	82	208
468	289	82	197
468	282	81	207
469	285	80	202
470	284	79	204
469	281	80	207
467	286	80	201
466	284	82	203
466	287	83	199
467	284	81	201
466	283	82	203
465	285	82	201
465	284	82	201
464	285	82	199
463	284	82	200
463	284	79	200
461	284	79	200
458	285	78	198
458	282	74	202
456	281	73	203
456	284	74	200
456	284	74	199
457	284	74	198
458	282	73	199
459	280	73	200
461	279	80	203
463	277	87	204
464	268	95	217
324	280	79	198
327	279	77	202
327	280	76	200
328	280	76	200
328	280	76	199
329	281	75	198
330	282	75	196
331	283	74	194
332	287	75	191
334	286	74	192
336	288	73	189
340	282	71	195
340	286	69	193
344	281	67	199
346	282	67	196
349	280	67	197
349	281	68	195
351	281	69	195
353	282	69	193
354	281	70	194
358	282	69	194
359	282	69	193
361	282	67	193
363	281	66	194
365	280	66	194
364	281	68	194
363	280	71	196
365	278	73	197
365	279	77	196
363	279	79	198
363	278	79	199
364	277	79	200
363	277	81	200
366	276	79	201
369	276	77	201
372	277	77	199
375	276	75	200
376	277	76	198
378	278	76	198
383	279	75	198
385	280	75	197
388	279	75	199
392	278	73	200
395	280	74	200
398	282	73	198
401	283	71	195
403	284	70	192
409	284	70	192
413	284	71	192
414	284	77	192
417	281	83	195
418	282	93	192
419	282	103	193
423	279	105	196
422	278	99	197
425	273	110	202
426	279	100	197
431	279	102	196
434	278	89	196
446	269	88	204
455	273	79	204
458	271	80	207
462	267	76	210
464	273	75	206
466	278	77	198
469	278	78	199
473	277	79	200
476	273	79	204
476	275	82	201
477	274	86	202
479	279	91	198
483	282	92	197
483	280	91	198
485	286	96	191
596	284	78	195
493	281	84	197
495	287	89	193
502	284	81	194
505	283	78	195
508	283	85	195
508	280	85	197
510	284	89	193
512	281	88	198
515	281	90	198
520	286	94	191
523	287	96	192
520	283	97	197
521	289	95	190
528	288	98	190
561	286	111	195
559	284	106	196
557	284	110	197
561	284	104	197
569	284	97	197
564	288	99	194
559	286	101	197
564	287	98	195
549	287	111	195
563	284	102	198
554	288	110	195
554	289	110	193
551	293	113	190
552	290	114	194
555	285	109	199
554	287	107	197
553	287	104	197
551	286	100	200
553	290	93	194
544	286	90	199
543	285	87	200
537	287	86	198
534	289	86	196
531	287	88	198
528	289	88	196
524	306	92	182
518	290	93	196
507	293	105	195
498	302	114	184
496	293	113	194
490	301	117	186
493	289	112	196
493	296	109	192
487	294	111	195
485	292	109	197
482	296	102	194
480	280	99	209
474	293	100	198
472	288	94	201
469	290	84	199
465	289	82	198
462	293	82	194
456	294	84	194
453	294	86	193
448	293	88	194
447	294	90	194
441	293	95	196
434	291	100	199
425	288	109	201
424	290	107	201
420	288	110	202
419	287	107	204
419	285	105	206
417	283	104	207
419	282	100	207
420	281	103	207
416	282	105	206
414	282	101	207
413	282	102	208
404	281	107	210
402	281	104	210
397	282	102	209
399	285	96	206
399	285	96	207
398	287	97	207
395	284	96	211
483	283	86	206
392	284	92	212
389	284	90	211
386	283	90	212
387	281	88	214
385	281	90	214
383	280	88	215
377	280	90	216
376	280	90	216
374	280	89	216
375	279	87	216
371	280	87	216
370	280	88	217
371	279	85	218
371	277	85	219
372	277	83	221
373	276	83	221
374	276	82	222
373	276	83	223
371	276	86	223
371	275	87	222
369	275	89	223
368	275	92	222
366	275	95	223
366	274	99	224
369	273	108	226
364	273	111	226
369	273	105	227
368	273	107	226
372	272	103	227
377	273	108	225
383	271	113	226
383	272	112	225
384	272	112	225
387	272	109	225
387	272	108	225
388	272	106	225
391	272	105	226
393	271	104	227
394	270	105	227
395	270	105	228
395	271	105	228
397	271	104	228
398	271	102	228
398	271	101	227
402	272	97	227
405	271	95	226
404	270	95	226
406	271	94	226
409	271	92	225
408	271	95	225
409	271	95	225
408	271	99	225
405	271	100	226
403	271	101	226
403	273	100	226
405	273	99	226
403	272	100	226
404	271	98	227
403	269	98	229
400	270	99	228
398	270	100	228
395	270	104	228
391	271	106	228
382	271	111	226
387	270	106	229
386	271	105	227
386	270	104	228
387	270	106	227
387	271	106	227
381	271	110	227
384	270	107	230
384	271	110	228
383	272	112	226
379	273	114	225
383	273	110	225
382	273	111	225
381	272	115	225
380	271	118	227
379	271	126	226
381	270	126	226
383	269	127	227
318	274	105	220
313	276	99	219
310	278	88	214
310	275	89	218
307	276	87	217
306	276	86	216
300	275	85	216
297	276	82	215
296	278	84	213
293	279	81	212
292	277	80	212
291	280	78	210
290	276	80	212
281	277	84	212
270	274	91	214
266	274	91	213
262	274	92	215
260	275	94	215
256	275	95	215
255	275	95	214
253	275	95	217
252	276	95	214
250	275	95	216
249	275	96	218
246	274	97	219
245	276	95	216
242	278	96	214
241	276	92	214
240	276	90	216
239	276	90	216
238	277	90	215
237	276	88	215
236	277	87	215
237	276	84	216
237	274	84	217
237	276	83	216
237	272	81	219
238	271	81	220
241	272	77	219
242	272	76	218
243	273	76	217
244	272	76	218
244	272	79	219
245	273	81	219
249	272	81	219
250	273	79	220
250	274	81	217
251	274	81	219
251	273	82	220
252	273	83	220
255	273	80	220
257	275	83	219
257	273	85	218
259	272	84	221
260	272	82	220
261	274	81	219
262	274	82	219
263	274	79	220
264	274	80	220
265	271	79	222
265	271	79	222
266	272	79	222
267	271	81	223
268	269	80	223
269	269	83	224
269	268	85	225
270	268	94	225
269	266	92	228
270	266	88	227
270	265	91	228
271	264	98	229
273	265	97	229
273	264	102	228
274	257	121	236
277	243	130	252
278	232	136	265
282	233	134	264
289	230	125	266
298	228	117	264
308	228	105	265
313	222	106	270
319	221	100	274
325	222	95	271
333	220	93	271
338	222	88	266
343	222	89	268
346	223	91	264
348	223	93	265
348	224	99	265
349	223	102	265
351	221	104	269
355	222	102	269
359	222	99	268
363	222	99	267
367	222	97	268
367	221	99	269
371	220	98	270
372	218	100	271
376	221	105	269
377	218	106	272
378	219	104	273
378	219	107	273
378	219	108	275
377	217	113	276
381	218	116	276
380	219	121	273
382	220	124	273
383	220	125	271
377	217	131	276
369	214	147	280
365	210	159	285
378	203	170	294
373	202	160	298
381	202	167	299
378	202	168	300
380	201	163	300
385	205	155	298
389	202	145	300
401	204	139	296
399	206	142	292
409	207	138	293
408	211	141	289
407	212	145	287
406	224	145	275
395	225	157	273
401	245	151	251
437	261	113	236
435	257	115	241
435	256	115	240
434	256	116	241
434	256	117	241
434	257	116	242
434	256	117	242
435	257	118	242
435	259	118	241
436	259	117	241
436	258	119	242
434	259	120	241
435	258	120	241
433	259	125	240
432	258	125	240
432	258	123	240
432	260	122	238
430	259	123	239
429	260	122	238
428	261	121	236
427	262	122	236
427	261	120	235
424	264	121	234
423	266	116	232
419	266	124	232
418	266	120	231
415	268	114	229
414	270	107	229
415	270	103	228
415	271	105	228
415	269	107	229
414	267	109	232
417	267	107	233
419	266	105	234
422	265	104	235
424	265	104	235
426	265	101	236
428	264	103	236
427	264	106	238
428	264	106	238
430	263	108	238
430	263	108	236
432	263	105	237
433	262	103	238
437	261	99	239
439	262	97	238
443	261	94	240
448	260	91	241
451	260	93	241
454	260	96	240
456	259	100	241
459	260	109	242
465	258	115	243
467	257	121	242
465	258	117	242
466	258	119	242
468	257	116	243
472	256	120	244
475	257	118	244
477	257	118	244
476	256	120	244
480	256	118	244
481	254	116	245
484	255	113	243
484	254	111	245
488	253	105	247
489	253	104	246
491	253	102	246
491	252	101	245
492	252	102	245
492	252	103	246
491	253	104	246
493	252	106	246
490	254	105	246
490	253	106	246
490	252	106	247
490	252	106	246
492	252	106	248
493	251	110	248
491	251	106	251
495	249	113	250
492	248	109	253
507	247	107	253
493	248	113	253
506	248	104	253
491	248	113	253
507	246	104	254
491	247	110	254
503	248	107	253
525	245	101	255
496	247	111	251
488	248	105	252
501	246	108	254
526	244	103	256
494	249	110	248
489	250	114	251
492	248	115	251
538	243	105	256
490	248	114	251
486	250	112	250
489	253	112	247
489	252	114	247
486	253	117	247
486	253	118	246
487	251	120	247
485	254	114	246
489	254	111	246
486	256	110	244
488	255	106	245
490	255	108	245
491	254	108	247
487	254	109	247
491	254	105	247
486	255	105	245
490	254	107	244
488	253	108	246
488	253	108	247
489	252	107	249
486	253	108	248
487	254	105	246
486	254	106	245
486	255	106	244
485	256	105	244
485	254	106	245
483	255	106	244
482	256	105	243
481	254	107	244
478	256	102	244
572	242	96	255
580	240	92	255
578	240	93	255
577	240	92	257
581	239	91	256
580	240	87	258
579	240	88	256
578	240	89	256
576	240	92	255
575	240	91	258
573	239	94	258
459	259	105	238
457	260	105	237
455	260	108	238
455	259	107	238
453	259	110	237
453	260	110	236
452	260	110	236
452	258	108	237
455	260	106	235
456	258	104	237
458	259	99	237
459	258	98	238
459	258	98	238
459	259	97	238
459	258	95	238
459	258	95	238
459	259	94	237
460	258	94	237
459	261	94	234
459	258	93	236
458	263	92	231
457	262	94	233
456	266	96	228
455	264	98	230
455	269	98	224
455	264	100	229
453	268	102	224
453	266	102	227
453	267	102	225
454	268	102	225
453	268	104	225
453	266	104	226
456	267	100	227
457	265	100	227
458	270	99	222
461	268	97	223
462	271	96	220
465	274	92	217
466	278	93	214
467	272	93	220
470	282	90	207
472	277	89	214
472	278	93	212
474	281	89	207
477	280	89	211
479	278	91	213
481	279	91	209
482	279	89	210
483	276	87	214
485	280	87	210
488	276	86	214
489	280	86	209
490	273	86	216
488	279	92	211
482	278	97	210
480	278	99	212
476	279	101	212
473	278	103	212
468	279	105	211
460	281	112	208
448	281	121	210
445	278	122	214
444	281	121	209
448	280	119	211
451	274	112	216
451	279	112	211
469	276	93	214
471	275	90	215
475	280	90	210
476	279	88	210
475	282	92	206
474	276	91	214
472	283	92	206
473	278	88	212
471	274	87	215
469	272	84	217
466	268	83	222
464	274	83	217
464	271	82	220
462	270	83	222
462	276	83	213
461	277	81	214
460	282	80	209
459	286	78	203
458	289	78	199
457	289	79	200
456	289	80	199
454	289	81	199
451	288	83	200
448	290	85	198
446	289	89	200
444	283	93	207
445	283	93	207
444	281	95	210
438	287	98	204
428	288	109	201
433	284	105	204
428	287	109	202
427	284	110	204
435	284	106	203
433	287	104	202
431	286	104	202
431	285	107	203
432	284	106	204
431	284	107	204
433	282	105	206
432	284	107	205
430	284	107	205
427	283	109	205
430	284	108	204
429	286	107	201
432	280	104	207
432	278	108	209
432	273	109	214
434	276	104	212
433	276	105	212
434	278	104	209
432	280	107	207
432	283	109	205
432	286	110	202
440	286	103	202
441	285	101	202
442	284	100	203
443	283	100	204
444	283	99	205
444	282	98	205
445	283	97	206
446	281	96	207
445	283	96	205
446	281	97	207
446	283	96	205
446	282	97	206
446	282	97	206
446	283	96	206
446	281	97	208
447	282	94	207
447	281	96	208
448	283	94	206
447	281	95	207
449	284	94	205
448	281	96	208
447	283	96	205
447	283	96	206
447	282	96	206
449	284	94	205
449	280	95	208
448	284	94	204
449	279	95	209
448	283	94	205
448	282	95	206
448	282	97	206
447	283	96	206
446	282	97	206
445	284	97	205
445	283	97	205
445	283	97	205
444	283	99	205
442	285	100	203
441	287	103	201
440	286	104	201
443	286	101	202
445	284	97	204
446	283	95	205
442	283	97	206
443	284	96	205
452	279	89	210
457	275	88	215
455	281	91	206
457	277	90	213
457	278	90	211
457	279	91	211
457	279	91	210
455	278	91	211
452	282	91	207
449	280	93	210
449	284	92	204
447	279	92	212
447	283	90	206
445	283	91	207
442	285	91	204
438	284	91	206
432	287	92	202
428	286	93	202
421	286	97	203
417	279	102	211
407	284	110	205
399	287	117	201
399	288	115	200
396	289	116	200
395	289	117	198
401	289	109	200
408	288	103	201
404	291	107	199
591	221	104	281
589	220	105	282
586	220	109	281
585	220	107	282
583	218	109	283
582	219	105	283
582	218	103	284
578	219	100	284
575	217	102	287
569	217	107	287
570	217	103	288
567	216	103	288
563	217	105	290
561	215	109	291
559	215	105	291
559	214	106	293
555	213	104	293
553	214	101	294
551	212	102	293
546	211	100	295
540	213	108	293
534	211	107	294
531	212	108	294
528	211	109	293
526	212	108	294
520	212	113	293
512	214	121	291
504	215	126	287
499	216	132	289
499	220	131	284
499	225	132	280
498	215	133	291
494	215	131	291
491	215	134	290
487	214	138	292
481	216	140	290
477	214	137	294
473	213	134	297
465	212	136	296
460	211	126	294
455	211	116	297
451	210	107	301
445	213	114	297
437	211	118	299
432	210	119	302
431	210	120	301
426	213	122	299
416	215	124	294
404	215	138	293
403	217	136	290
400	219	139	290
396	213	143	296
395	214	140	295
393	214	133	296
390	214	128	295
389	219	114	293
383	217	110	296
355	238	110	279
368	207	100	303
355	207	110	303
351	208	109	305
346	206	112	305
344	208	111	305
329	208	121	304
322	208	125	303
321	208	130	304
317	208	130	304
315	208	132	305
306	208	141	308
305	207	141	311
303	208	143	309
302	208	142	309
300	208	137	309
299	209	133	309
300	209	128	307
298	208	122	307
297	208	119	308
286	209	121	309
276	209	125	307
266	208	125	308
260	208	132	306
252	213	134	300
245	209	138	303
229	205	140	314
227	206	141	311
222	206	145	311
221	205	144	312
221	207	137	311
219	207	139	310
217	206	140	312
214	207	139	311
209	208	141	308
208	207	136	308
204	210	137	305
199	210	137	307
197	210	137	306
195	209	139	305
189	210	146	306
187	211	145	305
189	209	144	306
193	208	139	307
197	209	133	307
197	210	130	306
202	211	121	305
201	212	121	306
202	214	119	304
203	214	117	303
199	216	120	304
198	216	117	304
195	214	119	307
196	213	117	306
197	213	115	305
196	214	114	305
195	214	113	306
195	214	113	305
195	216	112	306
192	215	117	304
194	214	113	305
193	216	118	305
191	216	126	303
191	217	124	302
190	216	125	302
190	216	133	303
188	215	134	303
189	215	128	301
197	217	139	299
185	215	151	298
193	212	153	301
187	202	152	310
191	193	143	320
189	186	147	325
192	177	149	333
193	172	151	340
196	168	149	345
198	164	148	350
200	161	147	352
201	161	155	355
202	160	160	352
206	160	166	352
208	160	166	351
220	161	163	348
233	159	143	352
243	165	136	349
255	167	134	344
264	167	130	342
270	168	127	343
276	173	126	340
275	173	127	341
277	173	145	340
277	171	150	339
280	171	153	340
281	171	155	341
282	171	160	341
284	168	163	345
285	169	164	344
288	167	165	346
294	166	162	348
302	167	153	345
317	167	141	341
324	166	139	341
333	167	133	341
336	169	137	340
340	171	142	336
345	170	145	334
348	167	147	339
350	176	146	333
354	174	153	331
359	169	158	335
360	170	173	333
355	169	186	335
373	168	175	335
381	170	176	334
382	172	177	333
392	179	182	324
387	179	189	323
391	185	185	316
404	185	181	316
417	183	178	318
425	183	190	317
436	189	185	313
445	183	173	321
446	186	181	314
448	185	188	317
459	191	185	309
481	185	157	318
485	187	151	314
484	188	154	312
489	185	161	314
487	187	173	316
486	183	179	320
488	184	181	317
491	181	183	321
500	181	180	320
516	180	178	323
522	175	176	328
531	176	173	323
541	172	166	327
555	174	154	325
572	186	143	313
579	183	141	313
580	185	138	313
580	187	147	310
581	191	149	309
579	191	163	307
580	196	164	301
581	194	173	303
581	188	182	309
584	193	181	305
594	199	180	300
604	197	183	299
611	193	194	301
636	188	196	304
650	194	159	301
670	203	141	294
677	211	142	282
685	207	145	283
688	205	151	289
693	196	153	295
694	199	156	295
698	199	159	296
698	200	169	297
698	193	178	305
700	194	174	305
702	198	175	299
706	204	171	293
715	201	175	295
726	203	163	294
737	202	157	292
761	203	142	289
782	204	128	290
791	210	123	285
795	210	131	284
801	211	129	281
806	211	125	282
810	213	130	281
812	208	144	284
817	211	142	282
818	212	138	280
818	210	141	281
823	210	136	285
826	210	133	285
833	207	124	289
850	204	108	289
876	207	81	273
881	208	75	282
883	204	70	285
887	206	67	283
890	206	63	283
895	199	58	291
897	199	57	294
898	202	56	288
903	203	51	288
906	205	45	277
904	212	48	267
897	235	55	231
900	247	53	219
902	261	52	204
901	269	51	188
900	297	52	162
892	305	57	150
890	314	59	142
889	314	59	141
888	313	59	143
886	313	60	142
889	312	59	146
887	311	61	146
887	313	60	144
888	312	59	146
887	313	60	145
885	314	61	142
888	313	61	143
888	313	59	144
889	312	59	146
887	315	60	142
889	312	60	148
887	312	60	145
890	312	59	148
888	314	60	144
887	312	60	145
890	310	58	149
888	318	59	137
892	313	57	149
889	318	59	139
890	312	57	146
888	316	59	143
891	314	57	142
891	314	57	144
889	316	58	138
890	311	57	150
887	312	59	146
890	311	59	149
889	313	59	144
888	311	60	148
888	310	60	150
888	308	61	152
888	316	60	140
887	314	60	145
887	311	61	148
887	311	61	146
887	313	61	147
887	307	61	152
886	313	60	144
892	281	59	181
903	221	50	247
912	134	42	266
908	142	45	279
902	130	53	265
881	182	73	283
879	159	77	315
872	147	82	328
869	130	85	347
853	149	102	323
852	144	104	364
844	142	112	373
825	153	131	361
821	163	135	352
812	151	142	373
806	148	147	378
803	145	146	382
802	147	139	377
799	150	143	375
795	149	126	375
790	157	132	370
781	157	128	368
769	161	137	368
763	163	136	361
753	161	144	365
743	161	143	366
725	157	163	368
708	155	183	371
690	154	199	371
684	158	204	370
677	160	210	370
675	165	202	366
651	157	215	374
667	174	187	351
649	160	185	369
647	160	185	363
642	162	188	362
639	161	161	365
650	159	155	367
636	156	155	364
643	160	152	361
