717	304	36	63
721	297	37	63
727	295	35	64
733	287	33	63
734	283	31	66
733	275	33	65
735	277	33	58
736	267	32	63
727	255	38	67
740	259	34	62
738	258	35	68
735	250	41	65
733	243	44	67
738	247	38	66
738	252	39	60
731	257	38	64
727	258	50	70
723	249	61	80
696	265	58	62
713	248	56	72
756	263	38	73
750	255	54	83
752	247	53	86
734	245	63	81
748	241	52	80
754	235	46	82
759	235	44	77
761	233	44	74
746	228	45	78
739	222	51	88
795	211	50	74
789	203	51	69
789	202	41	70
776	194	44	68
781	191	39	68
782	188	36	66
781	192	38	61
785	191	33	63
784	193	35	62
783	192	38	63
775	200	48	55
737	198	35	59
729	194	28	60
731	195	26	61
733	194	26	61
736	195	27	59
741	195	31	58
742	194	29	60
745	193	33	60
750	190	35	61
753	190	35	62
752	188	36	61
744	187	39	62
744	188	37	62
757	186	40	63
764	187	43	63
766	188	47	65
815	186	45	64
830	182	43	68
844	182	37	70
835	184	48	66
847	182	42	69
848	182	47	67
846	180	50	67
857	178	43	69
863	178	40	66
859	180	40	66
819	193	36	62
820	191	31	61
820	188	32	62
823	192	30	59
831	192	34	57
832	195	34	55
834	192	33	57
841	189	30	58
818	191	36	67
830	172	40	74
834	173	38	67
845	182	39	60
840	182	36	63
854	177	37	62
853	178	36	57
846	178	33	61
846	178	32	61
840	183	39	66
851	181	38	65
847	182	38	73
847	183	40	66
840	180	48	82
846	185	45	68
847	184	41	67
853	183	42	67
847	188	44	76
848	181	44	73
860	188	44	73
850	193	55	77
844	181	64	80
847	194	58	74
858	193	58	70
899	154	58	96
905	120	52	110
907	132	48	95
906	134	47	96
904	142	52	93
906	140	51	104
909	141	49	103
909	139	49	98
908	131	46	104
906	117	49	109
901	102	58	118
899	103	54	120
893	114	62	111
896	146	62	105
787	192	78	61
801	193	68	64
840	196	72	85
843	195	74	78
896	196	56	101
907	193	50	103
908	135	49	109
908	141	51	112
908	136	49	117
909	115	47	119
902	134	57	110
903	133	56	116
910	107	47	120
913	91	46	120
905	132	54	114
906	131	53	115
876	186	79	92
846	190	100	67
866	187	77	73
