326	78	26	59
323	79	26	58
326	79	28	58
333	81	26	56
302	76	28	55
338	79	27	57
339	78	26	57
338	77	25	58
338	75	25	59
337	74	24	60
336	75	24	60
336	74	25	61
339	77	25	58
342	79	25	57
344	80	27	57
347	80	26	57
318	80	26	54
320	80	25	54
320	77	25	55
320	76	26	55
355	76	25	56
359	75	26	56
363	75	27	57
366	75	24	58
367	74	24	58
367	75	24	59
366	74	25	57
366	74	25	56
366	75	25	55
366	75	26	55
367	75	27	54
371	76	28	56
390	82	27	53
433	102	28	52
433	130	38	51
421	157	40	50
440	183	34	44
461	191	32	45
472	194	29	48
458	151	45	64
507	135	36	65
483	103	35	67
483	85	32	63
513	60	30	64
536	66	32	63
554	69	31	62
566	68	34	64
573	70	31	69
579	74	31	69
580	77	29	65
577	79	31	65
576	80	33	65
574	79	32	66
573	81	35	66
572	82	35	65
573	82	36	66
573	88	35	62
570	92	34	62
568	96	33	64
569	96	30	66
569	98	29	66
567	96	27	65
564	91	28	67
562	90	29	65
563	87	29	66
564	87	28	65
565	86	27	65
567	86	28	64
547	86	26	61
575	93	29	62
556	90	27	61
560	92	28	61
585	101	32	61
585	100	32	65
586	99	31	65
584	98	31	66
583	100	30	64
585	101	31	64
581	99	34	64
583	101	33	65
583	104	32	66
581	106	32	67
580	109	32	67
577	108	31	67
575	111	33	66
575	111	32	66
576	112	30	66
574	115	29	65
564	114	26	63
566	115	28	64
574	116	29	64
571	109	31	65
573	102	30	66
572	99	30	63
573	94	31	65
572	92	31	63
564	85	27	62
557	80	26	61
559	80	27	62
560	81	29	62
565	86	29	63
562	90	26	60
566	98	26	60
582	108	28	62
580	114	28	63
582	120	27	63
581	121	28	62
579	122	28	62
577	122	29	62
577	121	30	62
580	121	30	61
583	118	29	61
583	115	29	60
591	113	27	60
591	112	26	60
596	113	25	58
596	115	25	60
593	118	26	58
590	119	25	58
585	120	26	59
582	121	27	58
579	121	27	59
577	121	27	59
578	123	26	58
576	126	28	58
574	126	29	60
577	131	27	59
571	134	28	57
574	137	28	57
574	139	26	59
575	142	26	59
571	145	27	58
574	149	26	58
573	154	27	58
572	158	26	58
570	162	27	59
570	164	27	59
571	164	26	60
570	164	25	60
568	162	25	59
566	162	25	58
565	163	24	58
567	163	23	58
566	161	25	60
565	162	25	58
563	163	26	58
561	163	26	58
558	164	26	59
597	162	34	66
591	159	37	68
583	158	35	68
576	157	35	67
570	157	38	67
568	158	39	68
565	158	38	68
563	158	39	68
564	159	37	68
563	162	36	67
564	169	37	65
563	177	34	64
561	187	33	64
561	195	30	62
561	197	30	64
559	197	29	62
