349	158	59	138
350	167	53	141
344	178	53	139
340	189	56	136
341	205	49	130
338	212	46	135
333	223	46	136
330	231	50	137
328	246	46	131
324	254	45	133
321	263	47	130
319	267	48	131
315	265	50	132
310	263	54	133
307	263	52	133
302	263	51	135
296	260	50	134
292	260	49	133
288	258	50	135
285	258	49	134
282	259	47	132
278	257	49	133
277	257	45	127
272	255	45	132
268	255	48	131
262	255	55	132
258	252	53	132
254	250	50	133
251	250	53	134
248	248	51	137
241	251	52	134
240	255	49	129
238	252	50	130
234	251	48	130
228	247	49	133
224	248	52	135
224	250	49	132
224	247	48	135
226	249	46	133
225	252	46	131
223	248	48	134
224	250	46	131
223	250	47	132
225	250	46	133
226	250	46	133
224	249	48	133
223	248	48	133
224	247	48	134
224	247	48	134
224	247	48	134
223	246	49	135
224	247	48	134
224	248	48	136
225	244	48	138
223	246	49	136
220	246	52	138
229	247	46	137
224	246	52	137
223	248	51	135
223	246	55	137
225	245	55	136
224	245	57	138
224	246	58	137
228	250	53	133
228	243	51	137
228	249	49	132
228	247	47	132
230	249	45	132
231	250	44	128
228	243	48	134
223	245	51	134
218	243	54	137
216	245	57	136
211	249	56	134
210	247	55	132
205	248	53	132
205	248	51	133
205	250	50	128
204	249	48	127
204	248	51	124
203	247	47	126
203	244	55	128
200	247	47	125
199	246	47	122
196	246	44	123
193	246	43	120
190	245	43	121
187	244	44	122
184	245	44	119
182	245	46	120
181	243	45	123
178	242	45	116
176	242	43	119
173	240	43	121
170	243	44	117
167	240	45	119
164	241	44	116
160	239	43	118
158	239	47	116
155	238	46	117
153	238	48	117
151	239	47	118
149	237	46	116
145	235	44	116
143	236	46	117
138	234	46	117
135	234	49	117
132	234	46	119
127	233	45	116
123	231	45	116
121	231	46	117
117	232	44	114
115	232	48	114
114	231	45	114
110	229	45	111
109	229	44	115
106	229	43	113
103	229	44	113
99	229	45	116
96	229	46	112
89	226	43	114
87	226	43	112
85	225	44	113
83	225	41	113
81	224	43	112
80	223	41	112
78	222	41	111
76	221	45	114
74	219	45	115
71	223	43	111
68	218	43	113
66	214	54	115
60	209	65	123
58	206	64	124
54	205	64	126
52	203	62	127
51	205	60	121
51	205	59	123
50	199	57	126
49	200	58	124
46	203	60	122
45	203	60	119
43	201	60	121
42	198	60	123
38	200	61	121
39	198	60	124
38	202	60	118
36	200	61	119
35	195	56	122
32	194	58	120
32	196	54	118
31	192	49	122
31	196	47	116
27	197	46	113
23	198	48	110
20	186	49	123
18	181	50	130
15	186	51	124
15	189	49	121
17	198	42	107
18	202	39	101
14	202	40	101
12	206	40	98
11	215	37	89
9	221	36	79
8	218	33	83
4	215	33	86
4	212	34	89
2	191	33	110
3	213	31	86
3	210	29	86
2	209	29	86
1	191	28	106
2	199	30	99
1	200	29	97
1	196	26	98
1	204	24	91
1	195	24	98
1	195	22	99
0	195	23	98
0	191	22	102
1	194	20	98
0	198	23	91
0	195	24	92
0	195	27	93
0	196	27	91
3	193	31	92
15	192	40	93
36	209	37	74
64	205	39	76
78	202	35	79
82	197	37	82
85	195	38	83
87	196	37	81
90	191	37	85
93	189	36	86
97	188	35	88
99	184	37	92
102	182	37	94
103	182	38	93
105	181	40	93
108	179	40	91
111	178	42	93
113	176	41	96
116	177	43	94
118	176	46	94
120	175	47	94
123	175	44	93
132	173	36	94
138	173	32	96
141	171	39	97
141	173	47	95
143	171	46	95
146	179	42	87
151	181	39	84
157	173	36	93
160	173	38	94
163	170	40	95
165	172	40	93
168	171	39	93
169	172	40	93
174	170	37	94
177	171	36	94
177	171	36	94
178	174	39	92
177	176	41	90
184	182	38	81
178	192	45	74
177	191	47	73
176	203	48	71
179	205	46	69
171	207	55	65
178	207	49	71
174	208	54	65
172	205	58	70
174	203	55	68
177	194	52	82
174	187	56	87
172	181	57	89
172	174	55	93
176	172	48	93
185	172	41	94
181	171	45	94
188	171	41	95
197	171	35	95
197	172	38	93
198	173	41	95
201	172	41	94
207	171	38	95
215	170	35	96
217	171	38	94
218	171	43	95
220	170	41	96
224	169	42	96
231	168	37	98
237	169	34	95
241	170	35	94
243	171	40	95
243	170	41	94
246	170	40	94
257	170	34	94
261	170	32	94
264	170	34	94
267	170	39	95
267	172	40	94
271	170	40	94
277	170	40	93
283	169	39	93
289	170	37	96
293	172	39	95
295	169	42	94
304	170	35	95
309	170	31	103
312	180	33	93
316	175	37	90
319	170	38	94
322	169	37	96
324	166	33	95
323	167	35	95
327	172	36	89
330	171	43	95
334	175	44	87
338	178	42	80
345	176	38	81
345	177	45	79
360	172	45	84
362	175	41	81
364	174	46	82
367	175	50	80
375	174	43	80
381	174	37	77
388	176	33	81
389	163	42	91
389	162	44	91
391	167	44	86
397	169	41	87
404	161	40	89
406	152	45	99
411	150	46	101
415	158	50	90
417	156	50	92
421	156	47	90
430	165	42	82
441	164	39	80
446	171	35	75
449	159	37	88
449	155	48	89
449	159	49	87
454	161	47	84
460	165	44	77
475	154	39	94
478	151	42	97
481	153	46	90
474	155	47	88
467	163	46	95
458	158	40	88
446	160	38	82
435	152	37	87
419	154	45	89
405	159	47	80
390	160	44	77
383	163	35	74
371	162	38	79
358	162	41	80
346	164	39	79
333	163	39	88
318	162	40	89
295	160	44	85
285	161	44	86
269	158	44	94
257	154	44	100
258	153	38	93
265	150	43	108
262	153	42	104
265	158	36	100
268	160	38	95
271	159	36	94
272	159	37	94
274	159	38	91
272	160	40	91
273	166	38	88
275	166	38	89
274	167	39	85
278	169	37	84
280	164	37	86
282	163	38	92
282	162	39	92
285	161	39	95
287	161	38	93
289	160	38	92
291	159	37	94
295	158	38	97
297	158	38	95
299	158	37	97
303	159	33	97
303	161	33	93
307	163	35	92
311	169	35	89
314	171	43	86
317	180	43	75
322	180	41	75
326	176	36	80
331	181	36	74
334	177	34	79
340	174	39	86
343	171	43	83
352	181	43	77
354	174	37	81
364	171	38	82
365	166	45	87
367	162	49	90
378	162	43	87
385	159	38	87
384	154	37	89
388	166	39	83
392	163	44	87
395	160	41	90
401	159	43	82
418	157	51	78
409	156	50	84
425	155	42	87
433	154	45	92
437	156	46	95
442	151	42	95
444	153	43	91
451	149	42	89
454	148	44	92
459	148	44	91
458	150	43	92
465	150	40	90
468	151	45	81
479	150	41	91
483	160	39	79
489	164	38	78
493	151	44	92
499	147	44	103
499	147	46	101
509	149	41	101
506	149	39	103
496	148	48	104
481	147	58	103
467	143	56	106
454	154	56	97
451	153	45	96
440	150	52	100
430	155	52	95
416	154	55	94
402	159	51	92
391	158	48	92
382	159	41	91
369	156	41	96
359	152	46	102
346	152	51	98
333	150	51	102
324	148	50	104
321	143	42	110
310	148	42	106
295	148	50	106
277	153	54	101
263	150	52	105
255	149	45	104
247	148	40	108
234	152	37	105
220	140	48	115
208	148	53	108
201	149	48	106
196	150	46	108
184	148	45	103
172	147	43	109
160	149	44	109
165	152	47	103
168	149	49	103
179	147	38	97
187	146	36	98
190	146	37	92
197	147	33	84
204	145	39	98
206	145	41	94
210	145	38	95
212	151	42	91
216	155	41	92
227	160	50	86
240	159	47	88
241	167	49	83
243	150	47	96
251	145	40	94
257	143	40	101
261	143	41	101
272	141	39	103
278	142	37	96
284	142	35	94
289	139	35	97
296	140	36	89
302	137	36	93
308	137	34	93
314	137	34	93
319	139	33	83
324	138	35	86
333	138	36	89
337	136	35	86
343	135	38	92
381	124	43	90
366	123	43	94
356	125	44	89
341	127	42	92
322	129	40	91
309	132	43	96
292	134	44	97
283	133	42	92
272	132	44	96
256	131	43	91
243	129	45	91
247	130	43	84
233	126	42	92
223	128	41	91
209	122	42	94
190	122	57	102
222	111	50	116
203	125	59	110
197	107	56	120
186	121	69	115
164	127	63	103
172	126	59	101
181	124	51	102
186	124	48	98
198	122	47	108
168	126	56	98
161	125	58	100
162	125	55	101
164	125	54	99
198	106	52	116
200	131	57	110
195	108	57	118
189	118	67	118
175	122	67	110
193	120	57	111
211	109	48	114
204	105	54	122
189	114	63	112
198	111	58	115
137	131	69	95
109	134	58	97
110	134	55	99
132	135	64	91
136	135	61	97
108	135	50	95
115	137	50	92
111	137	47	94
104	136	46	91
99	134	40	91
92	136	47	93
68	134	53	97
58	133	45	94
99	117	66	98
124	106	60	118
101	99	72	125
100	85	78	124
50	115	80	115
40	80	65	141
102	103	85	115
94	134	99	96
71	132	94	99
62	126	88	101
74	130	98	100
32	125	91	105
18	94	87	119
0	92	98	121
0	100	83	113
114	124	116	109
131	150	90	114
152	198	62	118
149	185	68	120
154	191	70	127
164	185	61	119
149	130	70	122
155	126	72	124
161	122	72	127
176	123	59	129
183	122	59	128
182	128	61	117
182	126	65	119
157	130	89	120
157	138	88	124
158	136	89	123
151	142	91	116
170	190	64	115
133	118	87	133
164	195	77	114
170	203	50	121
152	132	68	124
111	117	94	129
112	127	110	133
140	141	97	131
152	191	82	113
149	131	77	134
141	132	84	123
143	131	86	126
135	127	85	133
139	136	93	140
110	114	105	150
138	113	98	146
132	122	98	146
148	135	88	132
137	129	90	133
136	126	93	142
157	132	83	135
126	115	104	136
133	126	103	138
151	130	89	138
153	144	82	128
165	193	65	111
167	181	57	120
156	139	69	121
164	193	64	110
169	201	57	112
154	132	71	126
152	141	79	120
152	137	73	127
154	141	75	124
157	137	69	123
149	134	76	129
146	138	86	133
134	143	98	136
138	186	98	128
157	149	76	123
161	128	78	127
149	141	83	130
161	170	67	114
162	136	70	126
161	204	61	118
157	176	73	114
163	141	68	124
171	186	54	125
167	125	66	130
149	139	86	129
154	148	79	124
154	123	77	140
136	137	86	138
106	138	92	122
94	141	89	124
73	135	93	125
71	134	84	124
51	129	82	128
26	30	81	144
13	20	71	138
6	32	66	138
9	113	76	141
0	73	130	161
135	115	171	143
289	108	76	111
293	115	43	100
280	115	37	100
264	116	37	101
245	116	37	101
235	117	36	98
218	116	38	100
200	117	37	100
197	119	33	94
197	118	34	94
197	117	33	93
198	118	32	91
198	117	31	93
198	118	31	93
198	117	32	95
198	117	32	92
198	118	32	96
198	117	33	94
197	118	34	98
190	118	41	94
183	115	49	101
194	106	37	106
197	103	34	112
198	110	40	103
199	107	38	109
197	103	34	108
195	102	37	111
184	103	45	112
179	111	55	103
182	107	50	106
194	100	39	112
199	102	34	108
199	110	38	103
201	111	39	101
200	107	33	103
200	106	32	104
198	102	36	111
193	104	43	103
192	104	45	102
194	104	45	101
197	102	44	106
203	101	42	114
209	100	39	108
213	99	37	114
218	101	39	113
222	103	39	112
223	104	42	112
225	104	43	112
231	101	41	112
238	103	37	109
244	113	37	97
248	112	34	97
250	100	34	101
255	100	34	99
256	99	37	106
260	100	36	101
263	105	37	94
265	112	39	88
268	112	41	94
273	111	40	100
279	124	39	99
286	149	36	87
290	144	37	100
294	156	37	102
298	158	39	104
298	176	44	101
301	175	41	103
307	194	41	99
312	209	40	94
315	209	42	102
317	218	45	100
319	217	42	98
330	216	39	98
335	215	35	95
339	217	35	89
344	218	35	93
349	218	34	90
351	216	32	87
356	218	34	89
359	218	36	89
365	217	36	89
368	216	36	93
373	222	40	91
375	231	45	83
339	220	53	87
342	217	57	95
329	209	51	99
341	218	49	93
332	213	54	97
335	215	54	100
410	222	42	87
416	222	39	92
422	218	37	84
424	217	37	86
422	219	38	94
425	221	41	95
433	224	42	90
439	220	38	90
446	217	36	88
451	222	38	87
456	219	36	85
456	215	35	84
460	214	36	84
464	213	39	90
465	209	37	90
470	208	36	90
470	208	38	89
476	206	36	89
480	208	35	92
487	205	33	89
491	207	33	92
496	209	34	88
498	211	34	82
502	213	32	84
504	212	32	83
507	209	33	87
508	207	34	87
510	206	33	89
511	206	33	90
510	204	35	91
494	205	37	94
476	205	40	95
459	203	39	97
452	203	37	95
426	205	37	94
409	205	36	97
391	206	36	96
374	207	36	93
351	207	37	95
333	208	37	96
316	209	38	94
297	208	39	94
282	209	36	94
263	209	38	96
247	211	38	94
228	211	40	96
212	213	38	94
201	215	37	92
200	213	37	92
201	213	37	91
202	212	36	93
203	213	35	92
204	214	35	90
203	213	36	91
204	213	36	91
205	213	35	91
209	213	34	90
209	212	37	92
211	212	37	88
215	214	37	88
219	213	36	90
221	210	36	93
222	208	38	97
224	209	39	94
226	208	38	93
231	211	37	95
231	213	38	92
232	212	43	92
237	209	42	94
243	210	37	92
249	213	38	92
251	210	35	91
257	211	35	88
259	214	36	87
262	214	35	83
263	212	35	83
271	206	34	85
268	203	37	91
274	202	39	94
276	204	39	86
280	205	42	93
285	210	39	84
290	211	35	82
293	210	33	81
298	207	34	85
301	207	35	86
302	209	36	81
303	209	38	83
304	207	37	83
308	203	39	88
309	206	40	86
314	201	38	88
318	201	42	89
319	207	41	86
322	204	38	83
324	200	40	86
332	192	46	93
339	207	34	85
337	204	33	85
343	206	34	85
342	203	32	86
345	206	34	86
347	203	35	89
372	183	56	90
353	194	46	98
352	212	39	83
365	178	44	95
367	187	41	94
367	190	42	87
373	192	43	80
376	197	40	77
380	191	39	84
383	193	40	81
385	192	41	86
387	193	38	78
390	194	36	83
392	194	35	81
391	193	36	81
393	194	36	79
395	190	34	84
395	199	35	77
393	195	35	80
391	175	52	82
400	195	48	84
407	198	47	80
405	194	45	87
414	194	44	87
401	193	49	87
427	165	54	99
402	186	51	94
386	181	54	94
386	168	47	105
370	162	55	107
352	177	52	94
342	167	53	113
322	178	54	102
299	180	57	98
280	182	57	93
273	167	57	105
237	113	89	101
217	185	89	95
177	135	100	107
170	174	112	95
146	119	118	114
145	186	121	93
143	184	114	95
158	179	105	98
174	176	77	95
159	171	88	96
170	182	97	90
175	182	100	97
170	180	109	94
178	176	108	93
179	171	115	101
205	190	137	114
251	202	133	131
221	193	153	126
206	190	167	136
228	200	155	131
244	208	157	139
201	206	174	137
227	216	156	132
232	204	159	136
245	202	149	132
250	203	149	138
261	198	151	133
225	194	161	135
235	195	155	137
241	211	152	138
231	200	161	133
254	207	118	133
265	207	106	123
276	209	103	120
259	204	116	122
267	207	117	120
279	208	102	118
290	204	80	115
299	212	67	107
304	211	57	110
304	212	54	109
304	213	55	111
297	203	66	110
295	203	75	111
266	201	105	114
280	203	99	109
260	206	108	113
281	204	90	114
276	206	95	113
287	206	93	113
275	211	96	116
262	207	104	117
289	205	88	117
282	203	83	115
283	206	95	112
260	209	108	111
279	202	93	116
242	212	128	124
255	201	128	122
278	193	114	115
298	193	96	115
293	196	103	109
294	199	88	110
281	205	101	112
369	185	71	93
385	178	52	83
395	182	44	79
401	184	41	73
406	185	42	71
408	183	43	76
410	183	41	73
411	180	37	78
410	179	40	77
410	178	39	80
413	179	36	79
409	177	39	83
397	177	40	82
380	180	39	80
364	178	38	85
348	178	38	84
333	181	39	84
314	180	40	82
300	179	37	85
284	178	38	84
276	180	39	85
259	180	37	76
238	177	51	91
224	187	56	96
230	177	61	92
265	98	66	121
264	92	73	116
269	92	69	126
235	170	52	95
242	181	35	78
246	182	32	74
248	178	30	76
249	178	31	77
251	183	32	72
252	185	30	71
252	183	31	73
252	183	32	74
252	183	32	77
253	181	33	74
253	185	32	71
