236	343	66	118
241	343	66	118
245	342	68	118
249	342	67	117
254	341	67	117
258	340	68	117
266	339	65	117
273	339	64	117
278	337	65	118
282	337	66	117
286	336	62	117
287	335	60	117
289	334	61	115
291	333	62	115
296	332	61	116
302	333	60	116
306	333	60	116
311	333	62	116
315	335	62	116
319	337	62	118
324	339	61	116
328	340	61	116
331	341	59	114
332	343	60	115
334	345	59	115
335	347	60	116
337	349	60	116
338	351	60	114
338	353	60	115
337	355	60	115
334	355	61	114
329	354	61	113
325	353	62	112
321	353	63	113
322	353	62	113
321	353	64	112
322	355	65	113
323	356	65	114
323	357	65	112
322	357	65	111
322	356	64	111
320	355	63	111
317	355	64	111
315	355	65	111
313	355	66	111
311	355	67	111
310	353	67	110
309	352	67	111
309	352	67	111
308	352	67	111
312	352	64	112
320	352	59	110
321	353	58	112
321	355	59	114
319	357	60	112
318	358	62	113
317	360	61	115
317	361	62	114
315	361	65	113
312	361	66	114
307	362	69	114
303	362	71	113
299	362	72	113
290	362	73	114
286	361	72	114
286	359	63	116
289	358	60	115
291	358	59	114
292	359	61	114
292	359	65	117
293	361	68	116
292	360	70	115
290	359	72	115
289	359	71	116
289	357	70	116
288	356	67	116
287	355	65	117
287	354	64	117
288	353	61	118
290	353	60	119
290	351	60	120
291	351	60	120
292	351	61	120
291	351	64	119
290	352	68	119
288	353	71	117
289	354	73	116
291	355	75	116
294	355	75	118
297	355	75	118
306	354	70	118
311	352	69	118
314	352	68	118
315	353	69	118
316	353	69	120
318	355	70	120
321	354	72	121
322	356	72	119
324	356	72	119
326	355	71	119
325	354	74	121
328	353	71	120
335	352	67	120
340	353	63	120
344	353	66	120
348	355	70	120
350	354	70	120
351	354	72	120
352	354	75	119
354	354	76	119
355	355	79	117
359	355	79	116
365	354	78	117
366	354	79	116
367	354	81	116
372	354	82	118
381	353	77	116
393	353	71	116
401	352	67	117
406	353	67	116
414	355	67	114
416	356	69	114
418	355	68	115
419	355	69	116
421	355	69	115
424	355	68	115
427	354	68	115
428	355	67	113
431	353	66	113
437	357	64	110
439	359	68	107
444	360	70	107
446	359	76	107
462	354	90	115
464	354	93	112
450	362	87	105
459	355	90	117
461	357	91	112
445	360	89	107
455	356	91	115
456	356	92	113
460	358	95	110
518	362	75	110
507	355	67	115
514	352	62	118
515	350	68	120
516	349	67	121
520	349	68	121
522	348	70	120
518	348	72	119
524	347	73	122
528	347	75	123
536	348	72	122
539	348	73	121
541	347	73	123
551	344	70	124
549	345	69	125
551	345	71	125
550	345	74	126
554	345	76	127
553	344	79	127
555	346	80	127
556	347	79	127
558	347	78	127
559	348	76	127
561	350	77	129
564	351	72	127
566	351	68	128
567	351	69	128
566	351	72	128
565	352	78	130
564	352	83	129
566	353	86	129
567	354	86	129
565	355	88	129
565	356	86	128
560	352	87	130
556	348	84	130
555	349	78	129
555	349	77	128
558	349	75	127
559	349	74	127
558	349	75	129
556	349	78	129
556	350	79	130
557	350	78	131
556	351	80	132
557	351	78	132
559	351	76	131
559	350	74	132
559	349	74	133
560	349	74	133
560	349	75	133
560	348	76	132
561	348	77	133
561	347	77	133
560	347	78	134
561	347	78	134
560	346	78	134
559	345	77	135
557	345	75	133
555	345	74	135
553	345	73	135
552	344	73	136
551	345	72	135
552	344	71	136
553	343	70	136
556	344	69	138
557	344	69	137
558	344	69	138
558	344	69	139
558	344	69	140
558	343	71	139
560	343	71	139
562	344	71	140
564	344	71	139
565	344	69	139
566	343	70	140
567	342	69	141
567	342	70	140
567	342	70	140
568	342	71	141
569	343	71	140
567	344	73	141
564	345	77	138
562	345	78	137
560	347	77	136
562	346	76	137
566	346	71	137
567	346	69	139
567	347	68	139
561	349	72	138
558	352	75	138
557	354	74	138
558	355	74	137
560	357	72	135
563	358	68	135
565	358	65	135
566	356	64	136
566	355	65	134
565	355	67	134
565	354	67	133
564	354	67	134
564	355	66	134
565	354	67	134
565	355	67	133
564	355	68	133
561	356	70	133
558	356	76	133
555	357	79	132
554	358	79	131
553	357	76	131
554	358	76	132
551	358	79	132
550	358	76	132
550	359	75	129
548	359	73	130
546	360	72	130
544	359	72	130
538	358	74	131
534	356	75	131
532	354	74	131
532	354	74	130
530	355	72	130
530	355	72	130
531	356	65	125
533	356	64	124
534	356	68	126
535	355	68	123
533	355	69	126
533	356	70	126
528	356	73	126
524	356	77	124
518	356	80	124
517	356	77	124
509	356	79	124
505	355	72	124
502	355	72	126
499	355	70	125
496	355	68	124
493	354	68	125
490	355	69	125
488	357	66	121
486	358	66	122
484	358	66	123
483	360	64	124
480	362	68	123
483	362	65	122
478	367	68	117
469	368	72	117
463	369	74	118
465	370	75	114
466	375	70	109
469	371	74	113
471	374	74	115
499	372	91	117
495	370	88	117
497	369	87	119
497	368	88	119
500	371	88	117
496	371	84	116
398	378	72	110
376	373	68	110
378	372	69	116
381	375	63	110
383	372	62	112
383	369	62	116
383	367	60	118
381	367	63	120
380	367	61	119
375	367	63	121
366	366	67	122
363	366	68	119
358	366	72	122
354	365	73	122
351	365	73	121
348	364	74	121
347	363	72	123
344	362	74	124
340	362	75	124
336	361	76	124
328	361	77	126
328	361	71	123
325	362	74	123
322	362	75	124
319	361	79	123
316	361	80	124
314	361	78	125
312	360	77	126
312	360	73	128
310	361	71	126
304	359	71	127
301	360	68	126
297	361	68	126
295	362	69	125
291	363	72	126
287	362	67	126
283	364	64	126
281	363	64	125
280	361	65	126
277	360	63	125
275	359	63	125
271	360	65	125
268	360	67	126
266	361	64	125
262	364	65	122
261	366	65	123
257	367	66	123
254	370	67	119
249	367	64	120
244	371	62	114
240	365	58	119
237	364	59	119
234	365	60	118
231	365	62	119
228	366	64	120
226	367	65	120
226	365	66	122
225	365	66	123
224	363	66	124
224	362	67	125
222	362	64	125
222	363	64	123
220	361	65	124
221	362	64	123
219	362	65	121
220	362	63	122
220	363	62	121
220	365	62	121
218	366	61	120
217	366	60	120
211	366	62	125
208	365	63	125
206	364	65	125
203	365	67	124
202	364	69	124
201	363	73	124
203	362	74	125
203	362	74	125
204	362	75	126
202	362	74	126
199	359	72	126
193	359	71	124
192	359	69	125
194	358	69	127
195	358	70	127
196	358	70	126
195	359	72	126
195	359	74	126
196	359	76	125
200	359	78	125
206	360	77	124
217	361	76	123
228	362	74	124
239	364	72	122
248	364	73	121
254	363	71	121
258	362	70	123
262	363	67	123
264	363	67	128
264	363	67	127
263	362	68	130
262	363	68	129
262	363	68	128
262	363	67	128
262	362	69	128
261	364	69	128
264	365	68	127
269	366	66	127
274	370	63	127
274	372	63	128
276	374	64	127
277	374	65	125
273	375	68	127
272	374	71	126
271	373	71	127
272	374	73	126
272	375	76	126
274	377	78	125
276	377	78	124
279	377	80	124
283	376	79	125
293	376	75	123
301	376	74	123
306	377	73	123
310	378	69	122
313	378	67	123
314	379	70	124
313	378	71	124
313	377	72	126
312	377	72	125
311	378	73	124
312	379	78	123
313	379	79	123
316	378	80	124
318	378	81	124
323	376	80	125
338	380	73	121
344	384	73	114
348	385	70	114
350	387	68	116
352	387	68	114
354	388	67	113
355	388	68	112
355	385	68	115
355	393	68	107
355	392	68	107
360	398	68	108
380	393	80	110
391	388	88	121
455	384	89	120
519	383	79	121
537	384	79	118
533	384	77	119
527	386	80	118
522	387	81	119
519	387	84	119
530	385	80	121
447	392	84	114
446	392	73	116
444	394	68	114
445	397	64	113
448	398	70	114
453	398	65	112
455	396	73	110
459	395	74	111
464	396	75	112
469	396	80	111
474	395	74	111
342	373	73	111
330	373	67	108
325	372	69	110
318	372	74	110
313	373	74	110
311	374	77	108
305	374	76	107
303	376	73	106
299	375	74	107
296	374	72	107
294	372	69	107
291	372	64	107
285	371	62	110
278	370	62	111
273	370	63	110
271	370	63	112
264	371	63	111
260	373	67	110
257	373	68	111
253	374	68	110
248	372	71	110
245	373	66	108
244	373	63	109
240	372	61	109
236	372	60	110
231	371	61	109
227	371	60	110
223	370	60	111
216	368	63	113
211	368	64	112
210	367	66	111
207	368	66	112
204	369	67	113
202	368	67	113
200	368	66	113
197	370	65	111
194	367	65	114
194	366	65	114
192	367	66	114
195	368	63	113
195	368	63	112
192	367	66	113
191	367	65	114
184	366	68	115
182	365	70	117
180	365	70	115
178	364	68	117
177	363	68	118
177	363	69	119
177	363	68	119
176	363	68	119
177	363	70	118
177	363	71	118
179	362	73	119
179	364	76	118
179	362	78	119
182	362	79	119
183	361	78	120
185	360	77	120
186	359	78	122
187	357	78	124
189	359	76	122
189	360	76	121
190	361	77	121
191	363	78	119
192	364	80	118
193	364	81	117
194	365	83	118
195	366	85	118
202	366	83	118
207	365	80	119
217	364	74	118
229	364	70	118
234	365	69	116
236	365	70	119
238	365	72	120
237	366	73	120
237	365	75	120
238	366	75	119
242	366	75	118
246	366	77	118
248	365	80	119
255	365	78	119
261	365	76	119
271	366	71	118
277	365	73	118
281	364	73	120
284	364	74	121
287	365	74	120
287	364	78	122
287	364	83	121
290	365	85	120
293	367	90	120
296	368	90	120
301	368	89	121
300	369	89	120
305	370	87	119
317	370	80	119
325	370	77	116
336	371	67	115
345	371	62	113
347	375	67	111
351	373	61	110
350	376	64	111
353	376	64	110
357	377	66	109
371	379	73	107
369	378	74	106
373	377	81	109
377	372	83	119
388	370	92	120
380	378	84	109
394	369	95	120
461	373	73	112
433	373	76	114
433	370	73	118
439	369	67	120
442	371	66	117
439	374	69	115
441	375	70	116
436	375	75	116
439	375	76	116
436	376	79	113
439	376	78	116
442	375	79	116
449	375	77	114
457	375	70	112
460	375	72	114
462	376	74	113
464	377	80	116
464	379	79	117
473	380	78	117
476	381	81	116
480	381	79	116
483	379	77	118
484	379	75	118
487	377	73	119
494	377	71	117
500	375	69	118
507	375	66	120
510	374	66	121
513	374	68	121
519	374	67	122
525	374	66	122
525	374	70	124
529	375	73	121
533	377	74	120
539	376	73	120
541	376	76	121
544	376	77	122
545	377	81	123
548	379	83	121
553	381	83	120
560	380	80	120
567	379	76	122
573	377	73	123
576	376	71	124
577	374	78	124
576	375	79	122
576	375	86	122
578	375	85	122
578	375	84	121
580	375	84	122
583	375	82	122
587	375	78	122
591	374	75	124
595	373	74	125
601	372	73	125
606	370	69	126
610	370	68	129
613	369	69	127
615	368	70	129
617	368	70	129
618	368	73	130
620	368	75	130
622	370	77	129
623	371	79	129
625	372	80	127
631	371	77	129
633	372	77	130
631	370	81	131
634	370	78	131
638	371	77	131
642	371	73	131
646	371	72	133
647	370	74	134
651	369	75	135
652	370	80	135
654	369	82	136
655	371	86	135
657	371	91	137
662	372	90	138
666	374	88	137
667	374	88	136
668	373	85	137
668	372	81	138
671	371	78	137
674	370	75	137
675	370	75	138
677	371	75	137
677	370	74	139
679	369	76	140
682	367	76	141
684	368	76	141
686	369	79	143
690	371	82	145
692	369	83	148
690	362	82	147
687	357	84	145
684	355	85	143
689	354	81	145
696	355	83	146
708	357	80	145
712	359	77	145
714	358	77	144
711	356	79	145
711	355	77	144
712	354	76	145
711	353	77	145
712	355	77	145
713	356	77	144
716	358	78	145
716	361	78	143
715	361	78	144
712	360	77	146
706	359	80	145
700	360	80	143
689	360	85	143
683	359	81	144
675	360	80	145
675	360	74	144
671	361	73	145
668	361	68	143
666	361	70	142
666	362	70	145
664	364	69	142
661	365	71	143
654	366	74	141
647	370	78	138
645	370	79	138
641	370	81	137
639	371	81	137
637	370	79	137
634	371	72	135
632	368	66	136
629	367	66	137
624	365	68	139
620	364	70	139
617	364	70	139
613	363	72	141
607	363	74	139
606	365	75	138
602	366	79	136
596	365	82	136
596	365	82	135
592	364	81	134
591	363	80	134
588	362	78	134
588	362	72	135
587	363	71	135
586	364	69	134
585	365	66	134
583	368	65	133
578	369	64	132
575	370	62	132
572	369	66	133
569	368	66	132
567	368	68	133
563	369	70	134
560	372	74	132
558	373	77	133
555	374	78	132
552	374	77	132
546	375	77	130
542	373	77	129
535	372	77	131
534	372	74	129
534	372	70	129
531	371	69	129
529	372	70	127
527	372	68	125
523	371	69	126
521	372	68	123
514	371	69	124
513	371	69	123
508	370	71	122
505	370	72	122
502	370	70	123
502	370	66	122
498	370	66	121
496	369	64	121
489	367	68	120
487	366	67	120
478	362	71	122
471	361	71	121
465	360	74	120
459	359	77	120
456	357	79	120
452	356	79	120
452	355	78	119
453	353	76	119
452	351	73	119
452	348	72	119
444	344	77	119
441	340	75	120
439	339	70	121
440	338	69	118
438	338	68	119
438	339	81	117
444	337	75	118
444	340	73	113
441	339	69	113
440	332	71	119
443	332	79	113
392	323	97	119
402	315	91	127
409	311	97	131
390	311	92	130
394	315	94	127
482	322	98	124
491	324	94	120
494	322	98	124
533	334	86	112
558	331	76	110
551	329	82	115
552	329	82	114
550	331	80	114
550	329	85	115
551	331	80	114
546	331	81	116
543	331	82	117
543	330	82	117
540	332	80	116
541	332	82	116
544	332	81	115
539	333	80	116
553	332	83	118
545	334	82	116
542	336	83	115
543	335	83	115
546	339	79	111
547	338	84	112
546	337	81	114
551	333	86	116
556	332	82	117
571	335	75	116
561	336	81	115
556	338	81	117
553	338	82	118
549	337	81	119
549	340	79	116
548	338	79	117
545	338	78	118
545	340	82	116
547	339	79	117
547	339	81	117
548	338	80	117
548	338	79	117
546	335	84	119
543	344	83	113
557	338	87	119
558	343	79	114
558	341	81	118
485	342	92	120
480	345	89	119
486	344	85	118
486	346	91	119
492	346	83	117
483	348	88	117
484	346	87	117
481	347	87	117
483	345	89	118
482	348	88	116
486	347	87	116
485	348	91	117
495	348	89	115
546	348	74	113
558	348	82	115
556	346	79	118
481	350	90	118
481	353	85	117
480	353	85	115
484	350	92	119
468	349	94	116
480	350	85	117
477	351	92	118
488	348	82	118
485	349	88	119
484	351	87	117
479	353	87	117
485	350	86	117
488	351	87	117
474	349	95	117
488	349	83	115
488	349	88	118
490	347	79	119
488	348	86	118
487	350	81	116
485	352	81	113
485	350	82	115
485	350	85	117
484	351	81	118
487	352	87	120
343	352	75	118
324	353	75	120
322	354	77	118
321	354	79	120
325	356	82	118
328	359	83	119
330	363	85	114
328	365	86	111
332	366	85	109
333	370	82	107
333	370	86	107
340	373	86	104
372	370	75	106
389	368	86	110
394	367	89	111
474	361	79	117
467	365	79	113
425	359	84	120
459	365	69	114
453	368	68	112
457	366	63	113
454	364	65	115
456	362	63	118
458	361	67	120
462	360	69	123
464	359	74	121
470	361	75	120
474	360	78	120
480	359	81	120
486	360	86	118
504	361	83	119
541	364	78	114
565	363	79	118
