838	95	34	59
837	93	36	59
845	95	38	59
836	94	38	55
848	94	34	55
850	89	36	56
841	84	38	60
849	85	36	60
844	83	38	60
856	83	33	61
855	84	39	57
848	65	41	75
850	69	41	75
857	80	39	64
869	82	32	62
867	84	41	60
865	65	43	70
866	56	45	77
874	64	47	82
898	68	39	72
914	69	35	69
908	57	39	78
917	54	38	74
921	54	35	75
924	50	33	80
910	59	44	81
898	55	50	89
874	114	59	75
835	204	42	68
844	231	41	74
851	232	44	73
851	241	44	67
847	247	31	61
848	254	29	54
846	254	31	55
844	241	34	65
840	241	39	68
835	241	39	70
831	241	39	67
818	241	45	73
810	237	44	81
811	236	44	83
813	237	38	81
816	241	38	81
815	240	41	79
813	246	44	77
799	244	43	80
791	243	43	82
787	247	41	80
779	254	38	74
777	257	39	72
771	258	41	73
765	269	41	63
762	277	42	60
757	265	37	66
754	265	37	69
745	263	38	76
737	264	41	75
731	263	45	77
728	260	49	81
706	251	49	94
703	246	50	101
698	246	53	103
694	247	52	104
694	250	47	102
688	245	52	105
680	245	61	94
644	272	53	83
640	276	50	81
638	281	45	74
642	285	40	72
640	298	37	69
638	296	41	71
638	295	45	71
644	294	47	72
630	289	40	76
629	288	38	82
628	291	40	81
627	293	39	79
626	294	39	79
628	296	35	74
627	298	35	70
627	298	31	66
628	298	29	64
615	304	38	69
555	309	42	64
538	315	50	62
507	310	44	73
495	311	49	82
427	239	59	70
433	284	47	80
433	317	46	85
438	305	44	79
446	299	50	83
458	291	57	84
479	266	58	94
484	264	61	93
493	259	61	91
512	254	57	92
517	252	57	91
533	266	51	92
544	251	58	82
561	248	58	84
581	247	50	83
596	249	56	79
605	238	58	79
595	275	51	78
630	239	49	84
681	267	43	59
689	267	31	51
693	268	33	51
695	263	33	56
694	261	35	62
687	258	47	66
705	223	38	78
699	275	49	65
711	254	50	56
718	248	47	60
719	253	52	68
720	252	58	81
725	252	57	82
734	249	61	84
735	253	57	84
744	248	53	88
773	238	51	81
733	258	60	60
750	257	48	73
730	262	52	67
732	262	54	68
735	263	57	69
738	261	61	62
760	262	46	60
757	267	43	56
756	279	37	56
760	285	43	51
773	265	40	67
767	268	47	66
766	266	54	74
755	259	61	79
742	259	70	88
712	261	78	91
718	255	65	100
724	258	57	94
727	259	57	95
712	261	58	89
699	257	49	94
681	273	53	85
689	265	53	91
664	250	57	91
650	268	66	89
648	280	65	87
648	277	63	92
657	279	64	95
654	284	64	92
636	282	65	90
658	278	66	94
655	288	62	88
640	283	52	92
623	282	54	97
617	283	52	94
616	286	53	91
607	285	51	87
586	286	48	89
583	286	53	91
583	283	49	96
563	285	53	100
514	304	64	86
520	302	61	89
519	305	64	89
527	301	64	95
534	296	53	103
609	302	53	85
599	302	53	75
591	302	48	75
539	316	48	84
540	296	42	92
541	311	47	88
549	317	43	77
548	313	42	82
553	320	42	76
531	324	44	76
522	322	38	74
518	327	31	70
512	325	34	69
506	319	40	72
490	330	40	72
477	329	42	73
467	330	52	75
458	332	47	77
446	335	43	69
501	313	40	77
496	312	39	77
494	313	42	80
494	312	42	79
494	312	45	72
488	307	48	81
485	304	63	90
483	301	69	93
485	303	65	90
485	302	64	91
478	302	76	92
481	301	71	94
479	301	66	95
481	303	60	93
478	304	53	92
476	305	59	89
470	305	54	89
467	306	59	86
462	305	63	88
461	305	60	88
462	305	63	88
464	307	68	87
466	307	68	87
464	307	71	87
468	308	67	86
467	307	61	87
468	305	49	89
467	305	47	88
462	307	58	88
457	309	70	88
468	311	59	82
476	310	52	80
486	307	45	83
488	305	48	80
494	306	47	81
496	306	45	85
524	337	51	59
530	342	44	55
506	339	35	47
488	336	29	47
496	334	29	55
488	332	32	57
498	328	42	63
502	313	47	79
502	313	50	82
506	311	48	83
512	309	46	82
512	308	51	82
511	309	54	82
504	305	49	88
503	304	56	90
498	306	53	90
499	305	49	92
499	308	51	92
497	308	57	92
501	307	57	95
511	312	47	85
508	310	48	86
512	310	46	87
515	309	45	85
512	308	48	86
503	307	53	86
498	306	51	86
499	306	49	86
497	305	49	87
497	303	46	88
493	303	49	88
491	302	50	91
495	304	50	89
492	305	52	86
493	305	49	80
496	301	42	79
492	286	45	80
493	288	46	78
497	291	43	75
476	325	50	60
483	303	44	77
486	299	45	80
485	293	54	87
479	295	75	86
496	292	58	85
518	290	51	86
526	290	50	86
526	292	47	84
529	293	51	82
521	292	59	86
515	291	58	85
518	290	58	85
512	289	71	87
507	286	75	90
514	284	70	88
508	279	76	88
505	273	76	89
511	272	73	86
508	270	71	85
515	269	66	83
527	268	66	81
543	267	58	79
561	268	59	78
574	271	58	79
582	276	66	80
604	280	62	82
608	282	64	77
608	283	69	80
605	282	79	82
609	282	73	84
626	283	66	79
635	282	66	78
651	280	59	78
657	278	63	77
663	279	71	76
672	282	74	80
679	281	68	81
686	277	61	83
683	270	60	80
676	266	58	81
658	265	62	80
647	265	60	80
642	270	54	83
639	277	52	82
644	283	52	81
653	289	57	79
653	289	62	80
659	289	58	82
652	295	53	75
635	301	53	63
598	295	51	75
579	300	54	75
563	307	62	74
561	301	63	87
570	307	64	79
580	304	59	80
579	299	57	79
572	287	57	84
561	281	65	84
565	277	61	80
595	272	61	74
625	264	56	70
642	261	51	78
643	262	56	76
631	266	62	77
603	278	60	78
592	288	59	80
590	297	55	85
588	313	51	80
582	315	62	78
590	311	74	77
599	305	80	79
611	297	78	80
624	295	69	78
640	293	63	74
684	289	55	62
710	280	53	69
725	268	55	73
730	265	56	71
724	260	50	68
697	259	47	61
674	264	48	54
657	272	43	56
643	277	39	62
638	278	40	68
637	273	39	68
628	266	42	65
611	265	42	51
588	270	41	51
571	272	35	64
542	280	35	68
545	283	36	65
549	297	32	60
555	299	29	61
550	302	29	58
555	306	30	54
562	307	31	54
570	307	35	51
579	303	35	49
586	302	39	46
597	293	38	53
604	295	39	53
608	295	37	51
612	297	34	48
616	298	27	44
623	297	30	44
647	285	22	39
648	286	21	41
648	283	21	40
650	282	22	42
655	283	20	41
657	283	21	41
658	283	21	42
657	282	21	43
658	282	20	43
663	284	21	41
663	285	22	42
667	285	23	43
666	297	26	43
624	305	31	49
631	302	38	57
637	301	39	61
644	301	41	65
647	300	40	66
652	297	41	65
659	299	36	62
667	299	33	64
674	298	35	62
680	298	37	62
680	296	37	65
683	294	37	69
687	295	36	69
689	297	37	66
693	298	38	66
696	300	41	65
698	299	39	67
706	299	39	68
713	298	40	70
717	297	39	68
718	295	42	72
720	294	43	73
732	297	41	70
737	296	40	70
738	297	41	69
740	295	41	70
740	295	43	70
742	295	44	69
741	297	44	69
745	296	41	70
743	298	42	68
739	299	45	68
732	299	43	69
729	301	42	68
724	300	45	70
720	299	40	70
715	299	41	70
709	298	41	71
705	297	40	68
698	295	40	67
690	294	40	65
684	292	40	67
675	291	37	62
669	290	35	63
662	291	34	63
653	289	36	63
600	282	31	47
591	283	25	43
587	284	23	42
583	284	23	42
582	284	24	42
580	284	25	43
607	295	24	44
601	295	24	42
597	296	27	45
593	294	29	50
593	296	28	48
586	294	30	52
585	293	27	48
580	293	30	48
568	289	30	58
557	285	34	69
547	286	35	68
543	286	38	67
539	285	39	69
535	284	41	68
530	285	39	68
519	286	39	70
517	287	37	69
512	291	33	63
518	289	27	61
510	297	30	59
507	296	29	52
504	295	31	53
502	294	29	50
499	295	27	48
493	295	27	51
482	295	28	46
480	295	31	52
479	294	33	56
478	292	33	58
475	290	33	59
470	290	31	59
467	291	30	58
467	293	33	58
464	294	35	59
465	296	35	57
462	298	35	56
461	299	33	56
456	299	33	56
455	298	34	57
455	298	31	57
456	300	31	55
450	302	32	48
399	298	78	64
375	284	116	116
350	242	168	176
285	251	240	229
251	193	260	281
207	175	271	315
209	221	289	263
206	204	305	300
173	176	317	307
200	156	285	367
216	146	317	386
236	139	293	351
216	152	300	380
209	165	280	329
203	177	286	333
220	257	305	261
254	158	248	333
276	179	258	313
287	190	235	345
274	221	258	299
283	230	248	282
268	219	236	271
351	204	205	271
305	255	251	236
290	224	247	278
310	259	223	241
329	260	222	233
337	267	215	215
605	149	148	193
659	147	112	194
709	262	80	98
719	270	52	75
723	276	44	54
736	276	31	50
733	282	28	44
731	284	26	41
730	285	23	41
733	286	23	42
731	293	29	37
730	288	28	43
730	287	28	43
724	289	27	40
723	288	25	40
722	288	25	40
722	287	23	42
719	287	24	42
719	286	23	42
720	287	22	40
718	289	23	39
719	289	22	39
714	294	21	38
710	295	19	39
699	302	22	34
676	307	31	31
663	306	32	34
637	303	39	38
626	301	31	46
614	298	32	47
590	305	28	46
604	303	31	52
610	304	30	52
615	305	29	51
627	305	32	46
637	285	32	54
642	279	29	53
645	278	27	51
641	280	28	46
644	278	25	44
649	272	25	42
653	269	25	41
653	267	25	41
635	268	32	47
637	267	38	50
599	276	31	48
605	279	31	45
606	279	34	45
611	275	29	47
613	276	27	45
618	279	23	47
621	283	23	47
625	284	22	47
630	285	21	45
632	284	21	46
635	285	21	45
638	289	23	44
643	292	23	45
650	296	22	42
657	298	23	41
666	297	23	42
668	296	24	43
670	299	22	41
670	301	22	41
671	302	21	41
671	302	21	43
667	300	20	42
665	299	19	42
663	300	20	42
660	301	22	42
662	299	23	44
660	299	24	45
657	296	28	45
657	292	31	46
656	290	28	46
655	289	25	43
654	286	22	45
654	286	20	42
653	285	20	43
648	285	22	43
622	290	25	38
616	292	24	39
613	294	22	38
617	293	19	38
619	295	22	36
623	297	19	36
630	298	18	36
628	298	20	36
628	296	20	37
628	296	20	38
626	296	21	38
616	301	22	39
629	299	21	42
633	300	20	43
635	298	21	46
637	298	22	45
640	299	21	44
639	300	21	47
636	297	22	45
626	300	26	45
634	298	24	49
627	298	24	44
625	299	22	45
616	297	26	46
619	298	24	45
615	297	26	46
613	296	30	43
608	292	25	42
613	295	31	39
614	292	27	40
617	293	29	40
625	292	31	38
626	288	25	40
618	286	27	41
622	284	24	41
625	286	30	40
613	287	27	40
613	287	25	39
610	287	24	39
612	290	24	37
616	289	22	38
621	290	21	35
622	291	20	35
622	291	19	35
622	291	19	35
620	290	20	36
617	295	21	35
614	295	21	38
610	300	22	50
611	296	30	58
617	299	34	58
625	297	30	59
636	299	31	59
639	300	31	56
644	300	30	55
650	300	33	57
663	301	34	61
668	300	34	62
673	299	34	64
677	299	35	64
679	297	38	66
688	295	39	67
