542	49	23	51
541	50	23	49
541	50	23	50
542	49	23	51
543	48	23	52
545	48	23	53
545	49	23	54
546	47	24	54
545	46	25	56
545	46	27	60
545	47	27	57
545	47	25	57
548	47	25	57
549	46	23	56
549	46	24	60
548	46	23	60
548	46	26	60
548	45	24	57
549	44	24	62
546	44	25	56
546	44	26	59
544	45	27	56
545	45	25	54
546	43	24	57
544	43	26	56
545	44	25	60
545	45	24	54
545	42	23	59
546	42	23	52
549	43	21	49
550	44	21	47
552	44	21	48
552	43	21	48
552	42	20	48
552	43	21	48
551	43	21	47
551	42	21	47
551	42	22	48
551	41	21	48
550	41	22	48
551	42	23	47
551	41	23	47
555	41	21	47
556	40	21	48
553	40	24	48
554	40	24	48
555	39	23	48
554	40	24	48
554	39	23	48
554	39	23	48
554	40	23	47
554	40	24	46
554	38	24	47
554	39	22	47
554	39	22	46
554	39	22	46
554	38	21	47
554	38	21	46
553	38	22	46
553	38	21	47
552	38	23	46
555	38	21	45
555	37	22	46
556	37	22	46
558	36	20	47
558	37	20	45
557	37	21	45
558	36	22	47
556	36	23	46
556	36	23	46
556	36	22	45
557	36	22	46
557	35	21	47
558	34	23	46
558	34	21	46
558	35	21	45
558	35	20	44
557	34	21	46
557	35	22	45
558	33	22	46
559	34	21	45
560	34	21	45
560	33	21	45
560	34	21	44
561	33	21	45
561	33	22	46
562	33	22	46
562	32	22	47
561	33	22	45
563	33	21	45
563	32	21	45
564	33	21	44
565	32	21	44
566	32	21	44
567	32	21	44
567	31	21	45
567	32	21	43
567	31	21	44
567	31	21	44
566	30	21	45
566	31	21	45
567	30	20	44
567	31	20	44
568	30	21	43
568	30	21	44
569	30	20	43
569	30	19	44
570	29	20	44
569	29	21	43
569	28	21	44
570	29	20	43
569	29	21	43
572	29	19	43
571	29	21	43
571	28	22	43
572	29	21	42
572	29	19	42
571	28	20	43
570	27	21	43
570	27	21	43
571	28	20	44
570	28	20	41
571	28	20	42
570	27	21	43
571	26	21	43
571	26	21	43
572	26	20	43
572	26	21	42
573	26	20	43
574	28	20	41
573	51	20	52
574	78	20	41
576	78	19	41
575	77	20	42
576	77	20	42
577	77	20	42
578	77	19	41
577	76	20	41
577	77	20	42
577	76	20	41
578	77	20	41
579	77	20	41
578	76	20	42
578	75	20	41
580	75	20	42
580	76	20	42
580	76	19	41
580	75	20	41
579	75	20	42
581	74	18	41
581	76	19	40
582	75	19	41
583	75	19	41
583	74	20	41
585	74	19	41
586	74	18	40
586	74	18	42
585	73	19	41
585	73	19	40
586	73	19	40
588	73	18	39
586	73	19	41
588	72	18	40
588	73	19	41
588	73	19	40
588	73	18	39
589	72	18	41
589	72	18	40
589	72	18	41
590	72	18	39
577	73	17	37
591	72	18	40
591	71	19	39
593	72	19	41
594	72	17	39
595	72	18	38
594	72	18	39
593	71	19	40
592	70	20	40
593	72	21	39
595	72	20	39
595	70	20	40
596	69	20	41
598	70	19	40
598	70	18	41
599	71	17	39
584	69	17	40
600	70	17	42
600	69	18	42
601	71	18	39
603	69	17	40
605	53	17	46
