480	273	31	52
479	273	30	52
478	273	30	51
478	278	29	49
476	279	28	49
474	280	29	46
472	281	30	50
518	304	31	58
526	294	32	59
525	295	32	63
459	271	31	58
455	271	31	56
453	270	31	59
450	270	32	58
446	271	36	55
445	272	36	55
443	272	38	55
441	272	39	58
438	272	41	58
433	273	43	57
432	273	43	58
430	272	41	58
430	273	42	57
428	271	42	58
424	271	38	58
423	272	35	58
422	271	35	60
421	271	35	59
417	271	37	59
413	272	39	57
412	272	40	57
409	272	41	57
409	272	41	57
407	272	40	57
406	272	38	58
404	271	40	59
403	271	37	59
401	271	35	59
400	271	33	57
396	270	34	58
393	269	37	59
391	271	38	58
388	271	38	57
388	272	39	57
384	273	41	56
381	273	42	55
379	274	44	54
377	274	45	55
377	273	43	55
375	273	35	54
375	273	33	53
373	272	33	55
371	272	33	55
370	271	33	56
367	271	32	56
366	272	32	56
363	272	33	54
362	272	35	55
359	271	36	55
356	273	37	53
355	273	38	54
353	273	38	57
351	272	35	56
350	272	35	58
346	271	35	62
346	271	34	61
344	270	34	64
342	271	33	59
341	272	34	57
337	272	35	56
336	272	34	61
334	273	36	62
331	272	38	54
330	274	38	53
325	276	40	56
324	274	41	53
322	275	38	58
321	274	38	55
321	274	32	58
319	274	31	61
315	272	32	60
313	272	33	62
312	272	34	65
312	273	33	65
310	274	32	68
306	273	35	72
304	273	37	74
302	273	38	71
301	274	39	68
298	274	41	72
295	274	42	71
294	274	38	70
293	273	38	67
292	273	37	68
288	272	35	68
286	273	35	66
284	274	35	61
284	274	35	58
281	274	34	59
276	275	37	62
275	275	38	63
273	275	39	69
270	274	39	71
268	275	37	69
266	275	36	68
264	274	36	66
262	274	35	63
261	274	35	62
260	274	35	60
259	273	33	60
256	274	33	60
254	275	35	60
252	274	35	58
253	276	32	55
251	278	35	59
249	277	35	49
249	278	35	56
249	278	33	47
247	277	34	56
241	301	38	62
216	303	39	65
242	298	41	62
244	297	39	66
239	299	42	66
217	304	37	64
218	296	38	65
221	275	37	60
221	276	35	61
221	277	32	49
221	277	30	53
218	278	31	57
216	278	32	59
213	278	33	59
210	278	34	58
209	278	36	60
206	277	35	63
205	277	35	63
204	276	35	63
203	276	36	64
202	276	33	64
201	277	31	61
198	276	31	61
197	278	31	59
195	276	31	58
192	277	31	55
190	277	32	56
187	276	30	56
187	276	30	50
186	276	29	48
182	277	30	48
181	276	31	50
179	276	32	51
177	276	32	53
177	276	31	53
174	278	31	53
173	276	31	51
171	277	30	52
169	278	30	55
168	276	32	56
168	296	35	67
208	282	41	78
200	280	45	86
193	279	47	91
186	278	45	89
179	278	45	90
169	277	44	85
162	275	44	87
155	276	45	87
144	273	47	89
132	276	49	82
130	278	45	71
122	295	37	76
112	278	38	77
107	278	39	76
96	280	46	73
90	280	48	78
82	281	50	76
76	281	46	75
69	281	45	75
60	282	44	76
54	281	43	74
43	283	53	75
38	282	50	74
32	283	39	72
25	283	34	71
14	284	36	70
7	284	36	76
2	282	36	70
1	283	32	71
4	282	32	71
17	293	39	62
36	293	31	62
39	298	28	56
40	296	27	57
39	296	26	57
39	296	27	57
94	278	31	55
96	279	32	51
94	279	31	53
93	278	31	49
92	279	33	52
90	278	31	50
89	278	30	49
87	278	30	50
86	278	29	49
83	277	29	52
81	277	30	50
80	277	29	50
77	277	31	51
77	277	31	50
74	277	32	49
72	277	33	50
70	277	33	50
69	278	34	50
69	278	34	49
66	278	32	49
65	279	31	49
63	278	30	50
62	277	29	49
61	277	29	50
59	277	29	50
59	277	28	51
57	277	29	51
56	278	28	50
55	278	28	52
52	278	31	56
49	279	32	57
46	279	33	61
44	279	34	63
43	278	33	65
41	277	30	69
40	277	31	70
39	276	31	71
37	276	32	71
36	274	32	72
34	274	33	74
34	272	33	75
32	272	34	75
31	272	34	76
29	271	34	77
28	273	32	75
29	278	30	71
26	272	30	69
25	274	32	74
25	274	31	73
22	275	31	73
18	276	33	71
20	281	32	68
17	278	33	72
14	279	34	71
14	276	33	72
12	275	33	69
11	274	34	71
9	275	35	68
15	280	36	66
29	294	31	59
37	296	29	57
7	279	33	65
8	279	35	71
37	295	31	62
