381	390	18	35
385	392	17	33
385	394	17	34
388	396	16	33
387	399	16	33
386	400	17	34
384	400	18	35
384	399	17	35
383	396	17	37
383	395	17	36
381	394	16	34
381	395	15	35
380	395	15	35
379	398	15	34
377	399	16	34
376	402	16	34
374	403	17	35
373	403	19	36
372	404	19	36
369	403	21	36
368	400	20	38
367	397	19	39
366	394	19	38
366	393	18	37
365	392	17	36
363	392	16	35
364	391	17	36
362	390	18	35
361	390	17	35
360	389	17	35
359	388	18	36
358	388	19	35
360	387	18	35
362	386	19	35
368	384	19	35
375	383	19	33
375	384	17	33
379	384	18	35
384	382	19	35
383	380	19	35
376	377	18	37
379	375	20	35
377	374	21	36
378	372	20	35
376	370	21	36
376	368	21	36
373	367	21	36
373	366	22	36
373	365	22	36
371	365	22	36
369	363	23	36
368	360	23	36
369	359	23	36
370	356	21	35
370	354	21	35
370	354	20	33
369	354	19	35
367	353	19	35
364	352	20	36
355	352	19	36
359	351	21	36
354	350	19	34
357	347	22	35
359	345	22	35
358	344	22	35
360	341	20	34
359	340	18	34
360	340	17	34
358	340	18	32
357	339	19	33
355	338	17	35
352	339	18	34
351	337	18	36
348	338	19	36
342	338	19	37
342	338	18	36
341	339	18	36
340	339	18	36
339	339	18	36
338	339	18	35
338	339	18	35
337	338	18	34
337	338	19	35
339	338	19	35
335	337	19	35
335	337	19	35
331	336	17	35
329	335	17	35
330	333	17	35
329	334	17	34
328	334	17	34
327	335	17	33
329	335	18	33
327	335	16	34
325	337	16	34
331	338	20	31
327	335	17	33
325	334	18	34
325	333	19	35
328	334	18	35
322	334	16	34
321	336	14	33
325	338	16	34
319	339	15	35
317	339	15	35
316	340	15	35
315	339	15	34
313	338	15	33
313	336	16	33
312	336	14	32
313	336	13	31
312	336	13	32
311	338	13	32
311	338	14	31
309	338	13	32
310	337	15	31
307	337	14	32
313	337	15	32
312	337	15	33
311	338	16	32
309	339	17	33
307	340	18	34
310	342	21	34
311	341	20	34
316	345	21	31
320	344	17	31
322	339	16	33
321	340	18	28
322	335	17	31
321	329	18	35
321	333	16	31
321	332	19	33
310	335	24	39
313	336	27	44
318	314	25	63
321	312	25	66
324	329	28	50
338	344	22	40
339	339	19	41
337	341	17	36
336	344	17	27
340	345	18	24
341	346	20	22
343	344	16	23
337	350	15	20
336	355	17	20
337	356	18	21
341	342	17	31
334	316	18	32
333	314	18	37
337	339	19	31
337	335	18	33
337	331	19	36
338	330	18	38
340	337	17	34
336	337	18	35
334	336	20	39
332	336	20	41
332	344	17	34
331	344	16	34
330	346	16	33
331	344	16	32
328	343	15	33
326	345	16	31
325	347	16	30
324	350	16	31
324	352	16	31
323	354	15	29
323	355	15	28
323	354	14	28
320	352	14	30
319	349	16	30
319	347	16	30
317	346	16	30
316	346	16	31
316	345	17	31
317	345	17	30
315	346	15	30
314	345	16	30
315	347	15	28
313	345	16	30
314	346	16	29
312	345	17	30
312	345	16	29
313	345	16	29
310	344	16	29
308	344	16	29
308	345	16	31
307	344	16	32
308	345	15	32
312	351	17	26
309	345	15	32
306	343	15	32
305	343	16	32
304	343	16	32
303	344	16	31
303	343	16	32
302	343	16	32
301	343	16	33
300	342	15	32
299	341	16	32
299	340	15	32
298	340	14	32
298	340	15	32
297	341	15	32
296	341	16	32
296	341	16	32
295	341	16	32
294	340	16	33
294	340	16	33
293	339	17	33
293	339	17	34
293	339	17	33
293	340	16	32
294	340	15	32
296	341	14	33
299	340	15	33
300	340	15	32
301	339	15	33
301	338	15	34
303	337	15	33
302	337	15	33
302	336	15	34
301	336	15	33
301	338	15	33
301	338	15	33
300	340	16	32
299	340	16	31
299	341	16	33
299	342	15	32
299	341	16	34
299	341	16	34
299	341	17	34
299	341	18	35
298	342	17	34
298	343	17	33
298	340	17	35
301	340	18	35
305	338	17	36
305	338	17	34
305	337	17	35
305	337	18	34
306	336	19	34
305	336	19	35
312	336	20	35
319	336	18	34
327	335	18	34
333	336	16	30
340	335	15	33
344	332	18	35
354	333	17	32
353	330	18	34
341	327	16	34
341	324	16	36
341	323	17	38
341	325	18	36
345	330	21	33
361	334	21	33
377	339	17	33
390	341	18	35
397	340	15	34
390	342	18	33
389	342	18	35
403	341	18	34
383	339	17	33
381	330	18	38
381	328	17	37
380	326	18	37
380	325	19	37
379	323	19	39
379	326	18	35
380	328	17	34
380	330	17	35
380	333	17	34
380	332	16	37
381	332	17	38
380	332	19	38
380	332	18	38
380	330	17	38
380	327	17	37
380	320	17	39
379	319	17	36
379	318	17	36
380	316	15	35
380	317	16	33
380	319	16	32
380	321	16	33
379	322	17	33
379	322	18	34
378	322	18	36
379	321	17	36
377	321	18	36
378	319	18	38
377	319	18	35
378	317	18	37
378	318	18	37
377	317	18	37
377	320	17	34
378	323	17	32
377	324	17	33
377	324	17	35
380	325	17	34
377	327	17	34
381	328	18	33
387	328	20	30
388	328	20	31
393	327	20	33
389	325	19	34
388	325	19	36
394	324	19	36
388	325	19	35
394	324	19	35
389	324	19	36
395	323	18	37
390	325	18	34
390	325	18	32
394	324	21	32
398	323	19	31
404	322	17	31
409	322	17	33
415	323	16	31
418	324	16	30
423	322	15	29
428	321	15	30
434	321	16	30
440	325	20	28
446	324	19	31
448	328	20	27
454	325	16	28
457	324	15	29
461	324	17	29
464	324	18	29
462	324	17	30
462	323	18	32
462	322	19	34
463	323	18	33
462	323	18	33
463	323	17	33
464	323	18	33
465	323	19	34
467	324	20	33
469	324	19	34
469	324	19	34
469	323	19	34
469	322	18	35
471	322	18	35
476	322	19	36
469	320	19	37
478	324	19	35
478	326	18	32
480	326	18	32
481	326	17	33
481	325	17	34
479	325	17	33
479	326	18	33
470	324	19	35
468	322	20	35
468	322	21	36
469	321	21	37
469	322	21	37
476	322	21	37
477	323	21	36
477	322	21	37
479	322	19	37
479	322	19	37
471	322	19	36
477	321	18	36
478	322	18	36
477	325	18	35
468	326	19	35
470	324	18	35
469	327	17	32
470	324	17	35
470	324	17	35
469	323	17	35
469	322	17	36
469	323	17	35
469	325	17	34
468	326	17	34
474	326	18	34
467	326	19	34
468	325	21	35
468	313	23	46
469	316	23	44
466	314	20	44
466	316	20	42
469	305	22	53
469	307	25	50
469	307	25	50
464	307	24	48
468	295	26	54
466	307	25	51
468	306	26	51
463	317	24	41
465	314	22	43
467	315	22	41
464	317	20	40
465	322	20	35
463	322	20	35
468	319	20	37
467	318	20	39
466	316	21	40
464	312	23	44
471	297	25	56
464	314	23	44
467	314	23	42
467	309	23	46
472	297	24	51
466	319	22	38
463	322	20	35
463	321	20	35
464	320	20	36
464	320	19	36
463	321	18	34
464	321	19	34
462	321	20	34
464	320	21	35
464	317	21	36
464	314	23	39
463	314	23	38
465	313	22	37
466	313	21	37
461	312	19	39
462	310	21	40
464	303	22	48
463	311	22	44
464	300	25	56
463	309	24	48
467	306	24	50
466	306	22	50
462	304	24	53
462	314	25	46
460	310	27	47
461	317	23	43
468	303	21	54
461	305	26	52
461	314	25	45
460	320	24	38
459	316	24	44
465	311	21	48
456	320	26	39
458	318	24	42
458	315	23	43
457	311	25	48
460	310	24	52
458	309	26	51
458	311	24	50
458	320	24	42
466	317	21	45
457	319	21	41
461	305	26	51
457	317	24	44
462	309	25	52
462	317	22	44
457	314	26	47
460	319	25	43
462	313	25	48
455	321	25	36
466	305	23	49
458	313	23	45
463	299	25	54
456	301	26	54
464	322	23	41
458	313	23	45
464	307	26	49
458	317	24	46
467	306	23	54
459	319	23	45
466	313	24	50
460	311	24	52
474	307	23	51
462	317	24	46
458	306	25	52
460	315	25	46
455	313	24	46
457	317	25	44
456	312	26	48
453	323	23	39
455	319	23	39
456	314	25	44
456	320	26	40
456	317	26	45
456	314	24	46
456	312	26	45
455	309	25	48
455	310	25	49
455	310	24	49
