298	268	83	143
295	267	80	142
287	266	90	144
281	264	95	147
274	267	98	142
269	266	89	145
268	266	84	143
264	269	74	139
265	271	69	137
242	270	85	141
236	269	82	142
235	269	85	142
260	269	72	140
216	269	69	139
254	268	73	141
255	275	66	132
257	276	58	131
253	274	60	133
252	274	58	133
252	274	57	133
251	271	58	135
247	268	59	139
246	267	60	140
244	267	60	141
246	268	59	141
244	268	61	140
243	269	62	140
240	268	64	140
239	269	65	138
237	270	70	138
237	270	70	137
238	270	69	136
238	269	66	137
238	269	63	138
238	269	62	139
238	269	59	138
239	269	58	138
239	269	55	138
239	270	54	135
238	271	53	135
237	272	55	134
237	272	55	134
238	272	54	134
235	272	57	134
236	272	56	135
235	271	57	135
231	271	60	135
233	272	59	135
233	273	59	135
224	272	66	135
221	272	68	134
228	270	60	136
226	271	58	136
226	271	55	136
221	272	54	135
220	271	52	134
220	272	51	135
217	271	53	135
214	270	55	137
213	271	54	135
209	271	57	136
208	272	57	135
206	271	56	135
203	271	56	134
202	271	53	135
200	270	55	136
197	270	56	138
198	270	55	137
198	270	55	137
197	270	55	137
195	270	56	137
195	270	56	138
196	270	55	137
196	270	55	137
194	270	56	137
194	269	57	138
194	269	56	138
194	269	56	138
194	269	55	138
193	269	55	137
193	269	55	137
193	270	54	137
194	270	54	137
193	271	55	136
193	270	55	136
192	271	56	137
191	270	57	137
191	270	56	137
195	271	54	137
195	272	55	136
197	272	54	136
198	271	53	135
200	271	52	135
201	271	53	135
201	271	53	135
202	271	52	134
204	271	52	135
204	270	53	136
203	269	53	137
205	270	54	137
204	269	55	139
205	268	56	139
206	269	57	139
207	268	55	138
208	269	56	138
208	268	56	138
208	268	58	138
209	269	58	138
210	269	58	137
212	269	58	137
210	268	61	138
209	268	63	137
210	268	63	137
209	269	63	137
208	266	61	138
208	267	62	137
207	268	62	137
208	267	59	137
208	267	58	137
207	267	57	138
207	267	57	138
205	266	58	141
204	266	57	142
204	266	57	142
204	265	57	142
203	266	58	142
201	265	60	143
200	265	61	143
200	266	61	142
199	264	62	143
196	265	62	142
195	264	64	141
195	264	63	140
194	265	64	141
194	265	67	142
195	264	66	142
196	265	63	142
199	265	65	144
199	264	58	144
202	265	61	145
202	263	58	145
203	264	59	145
203	263	59	146
198	263	64	146
194	262	69	147
197	262	68	148
201	263	66	147
203	264	63	147
204	262	62	148
209	263	59	147
207	265	62	146
210	264	62	145
209	265	64	146
210	266	64	145
209	266	66	145
208	266	68	145
210	266	66	144
210	266	67	146
210	265	67	146
210	263	68	148
209	262	67	150
209	262	69	149
212	260	70	151
211	259	71	154
213	259	70	154
213	259	69	153
208	259	67	152
208	259	65	150
207	260	64	149
207	261	62	147
208	261	62	148
208	260	61	148
209	260	60	149
209	260	62	149
209	260	64	149
209	259	63	147
209	259	65	147
210	258	65	148
210	259	65	147
210	258	65	146
209	259	66	146
208	258	68	146
207	258	68	145
208	258	68	146
208	259	68	146
208	259	68	145
207	259	68	145
207	258	68	146
206	258	68	147
207	258	68	147
206	259	68	146
205	258	69	148
204	258	70	148
204	258	69	148
203	259	69	148
203	258	68	147
203	259	68	147
202	259	68	148
202	259	68	147
203	258	66	148
204	258	65	148
203	258	64	149
204	258	63	149
205	258	61	149
206	258	60	149
206	259	60	149
207	259	60	149
207	259	61	149
208	260	62	149
208	259	63	149
207	258	66	148
208	258	71	148
207	258	72	149
207	258	73	148
206	258	77	149
206	257	78	149
206	257	73	149
204	257	72	149
205	257	72	148
205	257	71	149
204	258	73	148
204	258	72	148
201	257	74	148
201	257	75	149
200	257	76	149
198	258	77	149
198	257	76	150
197	257	76	149
200	257	77	151
199	257	78	150
200	256	74	151
200	256	69	152
199	256	68	154
198	255	68	154
197	256	68	155
196	255	68	155
194	256	70	156
194	255	70	156
193	255	70	156
192	255	69	154
191	255	68	152
189	255	67	152
188	255	68	152
187	255	70	153
182	255	72	153
180	255	74	153
176	254	75	153
171	254	76	154
168	254	72	154
166	255	73	152
162	255	72	153
155	255	66	151
149	253	66	153
144	253	67	153
140	253	69	152
134	252	71	153
128	251	78	155
117	253	83	154
111	251	90	156
105	252	93	155
96	254	99	154
93	255	101	154
92	253	99	158
93	253	98	158
96	253	92	157
95	254	76	154
92	254	68	155
92	253	61	157
87	255	61	154
82	254	61	157
75	254	66	158
72	253	67	159
64	252	72	159
60	251	76	160
55	252	78	159
54	251	78	158
50	252	77	158
48	252	74	160
42	251	75	159
38	252	74	158
33	252	76	157
31	253	76	157
30	253	72	158
27	252	74	159
21	252	76	159
17	252	78	159
11	251	80	159
8	250	82	160
7	252	79	160
6	252	77	161
5	252	76	162
3	251	75	162
3	252	75	161
1	252	73	162
1	252	68	161
0	252	65	161
1	252	60	161
1	253	55	161
1	252	53	160
2	252	53	161
1	252	52	157
2	251	49	160
1	251	49	160
1	249	45	160
1	250	44	161
2	250	42	162
1	252	40	163
1	250	38	165
1	250	36	166
1	250	36	164
1	250	33	164
1	249	33	165
2	248	29	168
2	245	27	170
2	244	25	171
2	243	25	172
2	245	24	171
2	244	22	173
2	247	22	168
2	248	21	168
3	254	19	163
2	267	18	147
3	260	17	157
2	259	17	157
4	262	18	154
2	259	20	159
2	269	20	148
1	268	23	150
0	261	25	154
0	265	25	148
0	262	24	154
1	257	24	160
0	255	25	162
0	257	25	159
0	250	26	164
0	252	27	161
0	252	28	160
1	243	28	169
0	243	28	166
0	239	29	169
0	243	28	164
1	236	26	175
0	237	27	167
0	241	26	164
0	236	26	165
0	242	26	162
2	236	26	165
0	243	31	155
0	246	32	153
0	244	32	162
0	266	26	140
0	255	31	150
0	276	32	130
0	280	47	116
1	260	39	148
7	269	45	130
3	280	43	129
0	289	38	118
2	302	29	108
1	303	23	105
1	300	21	104
1	301	22	99
2	301	21	101
1	297	19	108
1	300	21	102
0	304	27	90
0	294	22	106
0	298	27	96
1	294	25	98
0	296	23	104
0	298	25	97
0	306	28	93
0	306	26	90
0	300	26	95
1	288	22	110
0	284	21	117
2	276	20	127
0	287	25	113
0	279	19	131
1	278	20	129
0	272	23	132
0	281	21	128
1	276	20	131
0	270	22	137
0	267	23	140
0	266	23	138
0	278	21	130
0	272	21	135
0	269	21	137
0	277	19	131
0	272	19	137
0	271	21	138
0	285	19	123
0	297	19	111
1	297	23	112
0	288	32	121
0	277	36	126
0	269	49	130
85	277	54	136
92	266	81	146
99	263	83	151
94	262	89	151
92	258	90	155
91	257	91	154
89	257	91	156
89	256	92	156
89	255	92	158
86	256	93	158
83	259	92	154
86	255	86	156
84	253	87	160
80	257	88	156
83	261	87	153
60	262	78	153
56	270	79	145
52	270	81	143
52	274	78	139
47	275	77	137
48	271	81	142
45	272	81	140
49	268	85	144
54	268	86	146
72	263	101	153
84	262	97	153
82	255	99	159
79	256	101	157
81	259	101	154
79	258	99	156
81	258	98	155
80	261	95	151
84	262	94	151
84	265	91	149
86	261	91	154
83	268	90	145
65	275	82	139
73	280	73	133
73	282	66	129
69	284	68	128
69	284	63	126
66	284	63	125
63	283	66	126
67	281	65	129
66	280	67	129
69	281	80	128
29	273	86	141
33	274	90	140
35	273	89	141
31	273	88	141
27	275	87	139
27	276	90	138
30	279	90	134
18	277	85	136
11	275	91	141
15	279	92	135
8	271	75	144
1	264	78	151
0	269	71	147
0	258	65	156
0	255	53	159
0	259	46	158
0	280	43	134
0	269	40	144
8	262	49	149
35	276	85	133
39	275	82	137
44	278	78	134
48	278	72	133
48	277	73	134
31	266	84	148
61	253	78	158
49	249	89	162
44	251	89	159
56	255	81	151
78	243	71	163
83	243	70	162
91	244	65	161
90	254	67	152
1	277	71	133
0	280	67	131
0	282	67	129
4	284	72	125
9	284	71	125
12	284	68	127
14	287	68	125
11	289	70	122
15	290	75	119
16	291	70	117
16	293	70	115
17	293	76	113
20	290	78	118
15	289	89	119
14	287	92	120
4	281	69	128
2	278	41	134
1	275	35	138
2	268	33	143
2	274	37	138
1	274	40	138
2	262	42	150
2	262	42	149
1	264	46	150
2	264	46	150
1	264	48	150
0	264	52	145
0	260	56	146
0	253	62	149
2	245	70	153
9	240	76	152
18	236	78	149
31	237	77	150
45	243	73	156
48	244	71	166
52	255	68	162
55	271	65	157
57	281	64	152
60	287	68	151
68	295	74	147
80	300	78	144
112	308	73	132
134	304	81	137
162	306	86	133
192	301	89	136
209	300	100	135
262	296	77	137
287	296	73	132
313	291	71	137
328	286	78	138
351	277	74	139
391	275	74	133
415	267	76	134
439	260	71	138
459	258	69	138
478	258	64	135
487	253	63	138
491	248	64	143
493	243	65	146
494	241	67	145
496	240	65	145
498	241	63	142
501	240	59	143
501	241	58	142
502	240	59	142
503	241	59	141
503	240	59	142
503	241	61	143
504	241	61	143
504	241	63	143
506	241	63	142
510	240	61	145
512	240	61	146
513	239	64	146
515	239	63	146
516	238	63	146
517	238	65	146
519	237	67	147
519	238	71	146
524	236	76	148
536	236	75	149
558	238	73	144
573	237	74	145
593	237	72	145
606	235	66	147
607	235	68	148
608	234	67	149
608	234	67	150
610	233	68	151
610	234	68	151
610	232	71	153
609	233	69	151
610	234	69	152
610	234	67	152
610	233	65	153
610	234	64	152
611	233	63	153
611	233	61	154
611	233	60	154
610	233	61	154
609	233	61	155
610	232	60	155
610	232	60	156
610	231	59	157
610	231	60	158
611	230	59	158
611	231	59	158
611	231	59	160
612	231	59	160
613	229	58	161
613	228	59	162
613	228	58	161
613	227	58	163
612	227	58	163
612	226	57	163
612	227	57	162
613	227	56	161
612	229	57	158
611	229	60	159
612	227	58	161
607	227	61	161
549	222	96	170
518	217	104	176
492	216	102	176
470	216	97	176
454	217	87	171
451	216	80	170
455	216	76	173
457	214	78	176
460	214	77	177
460	216	82	176
461	217	86	175
461	216	86	174
460	218	88	173
457	218	81	171
456	218	77	172
456	220	67	168
456	222	65	166
456	224	62	165
457	228	61	160
457	227	60	160
457	229	61	160
457	229	60	158
457	231	59	155
457	233	58	155
457	232	58	158
457	232	58	157
458	234	59	156
458	232	59	157
458	233	58	155
458	233	58	154
457	232	58	155
458	232	58	155
458	232	59	155
458	231	58	155
458	232	58	155
458	233	57	155
457	234	59	152
457	232	59	153
458	234	58	153
458	233	57	153
459	232	57	155
458	234	58	153
458	233	58	153
459	235	59	151
459	234	59	152
460	234	60	151
461	235	60	150
462	236	60	149
463	238	60	147
464	237	61	148
465	238	60	146
465	240	65	144
467	239	65	145
468	239	67	146
470	240	69	144
468	241	74	143
474	239	73	145
481	239	65	145
488	238	61	146
492	239	59	146
495	239	58	146
499	239	57	145
501	238	57	146
501	238	61	146
501	239	68	145
503	239	71	142
506	241	71	140
506	239	72	141
508	241	71	140
511	240	72	141
518	239	68	141
529	239	65	142
540	236	56	144
545	237	56	145
550	236	53	144
553	236	55	143
554	237	63	143
553	235	69	144
554	235	72	143
555	236	72	143
559	235	70	143
564	235	67	144
569	234	65	145
575	234	63	144
584	234	61	144
589	234	60	147
593	233	59	146
595	231	59	148
597	232	60	147
600	232	63	148
602	232	68	149
605	231	71	148
607	232	70	148
610	231	70	148
612	231	69	148
614	231	69	149
617	231	69	147
621	231	66	145
625	231	65	147
628	230	64	148
631	230	63	148
629	229	65	150
612	234	69	145
585	241	68	136
549	236	72	141
520	235	68	142
487	236	62	142
484	236	57	141
485	234	56	143
486	234	55	145
485	234	56	146
487	232	57	148
488	232	59	149
486	232	59	150
472	229	72	153
457	231	76	149
419	229	72	148
400	229	70	151
392	229	67	151
391	227	69	152
392	226	70	153
392	226	74	153
392	227	76	151
393	228	78	151
393	229	80	149
397	229	77	149
404	229	73	149
410	230	69	147
415	231	65	147
419	230	65	147
421	230	67	147
423	231	66	146
426	230	66	148
428	230	68	148
431	230	70	148
434	231	75	146
438	231	74	147
440	231	72	148
443	230	72	149
443	229	72	151
445	229	72	151
448	229	70	152
450	228	71	154
454	229	65	151
457	228	66	151
463	228	62	150
470	229	60	151
472	230	59	150
474	229	60	152
478	228	61	151
481	226	62	154
484	226	66	153
487	229	68	150
489	228	69	149
492	228	71	151
495	228	69	150
497	230	69	148
500	230	70	148
503	229	69	151
506	228	66	149
509	227	65	150
511	230	65	148
515	228	64	153
516	228	64	152
517	227	64	153
518	227	65	151
521	225	68	152
523	226	69	152
526	224	72	154
528	223	68	155
532	221	66	154
534	221	65	155
535	223	63	153
537	223	63	154
538	222	64	155
538	223	63	154
539	221	64	155
538	220	65	158
538	217	65	161
538	217	65	160
538	218	66	160
537	218	67	159
536	218	69	158
535	217	70	160
534	218	70	158
531	219	70	154
531	221	68	151
528	221	66	152
527	222	65	154
526	223	67	152
523	225	71	152
523	226	72	155
520	225	72	154
518	227	72	155
513	228	72	151
510	229	71	153
509	227	73	155
504	227	72	155
503	227	69	156
501	227	68	157
497	227	64	158
496	227	66	158
492	228	66	156
490	228	70	156
489	227	70	154
486	226	72	156
482	227	74	155
479	228	77	155
477	227	80	155
474	227	82	156
471	228	83	156
468	229	83	155
464	229	80	155
461	228	75	155
459	229	68	155
456	231	61	151
451	229	61	153
446	225	63	158
445	226	61	159
442	226	63	158
434	226	68	158
425	228	77	157
416	226	85	157
413	226	88	157
410	226	91	157
410	227	92	157
409	226	91	159
409	226	90	159
407	228	86	157
407	229	80	156
406	227	72	157
404	226	69	159
401	224	64	160
400	225	70	159
399	224	67	162
396	225	72	160
394	225	73	158
386	226	76	156
380	225	78	158
379	224	79	159
376	224	79	159
376	222	78	161
376	223	75	161
375	222	71	162
374	223	71	163
374	221	69	163
375	222	68	164
374	221	67	164
375	220	64	165
375	221	65	165
375	221	65	165
375	220	66	166
375	220	66	166
375	220	67	167
375	219	69	167
376	220	68	167
375	220	68	167
377	221	69	167
378	221	68	167
379	221	69	167
381	221	67	166
383	221	66	166
385	221	63	165
387	221	63	166
389	221	60	167
389	222	61	167
389	222	61	167
389	223	60	167
389	223	59	166
390	222	59	167
390	222	59	168
389	222	58	168
389	221	57	169
389	221	56	169
388	219	57	170
387	220	59	169
387	221	59	169
385	219	60	170
383	219	63	170
382	219	64	169
380	219	65	169
379	219	68	170
376	218	70	170
373	219	71	170
369	220	73	171
366	220	76	170
365	219	78	169
363	220	74	169
361	222	71	168
359	222	70	167
358	222	67	166
356	222	67	165
354	224	62	164
355	222	60	167
353	223	60	167
352	223	59	165
351	224	58	165
350	225	59	163
350	225	59	163
349	226	63	162
347	227	67	160
346	226	69	162
343	227	71	162
341	226	74	161
339	226	74	163
338	224	73	165
337	227	72	162
335	228	68	159
332	231	69	156
330	229	70	157
326	233	73	153
323	232	73	153
320	233	74	154
318	233	75	153
317	235	74	151
316	235	74	153
315	235	74	153
314	234	75	153
314	233	72	153
312	234	67	152
311	234	67	152
309	235	66	152
308	235	64	153
307	236	63	152
306	235	62	152
305	235	61	152
304	236	61	151
302	235	62	151
301	236	62	152
301	235	62	153
300	235	61	152
299	236	62	152
298	235	61	152
297	236	60	152
296	236	62	152
293	235	63	152
292	236	64	152
290	236	65	151
290	237	65	151
289	237	67	150
288	237	64	149
288	237	63	149
287	237	61	150
288	238	60	149
288	238	60	149
287	237	60	149
287	238	59	150
287	237	59	150
288	237	57	150
289	237	57	150
290	238	57	150
291	239	59	150
291	239	61	149
292	240	64	148
293	241	66	147
295	243	69	145
297	244	72	142
299	246	71	140
301	245	77	140
301	246	79	140
300	246	85	139
301	247	91	139
302	248	100	137
302	245	108	140
303	245	115	140
304	249	118	139
305	251	123	138
309	252	123	136
319	251	121	137
337	260	106	127
359	258	85	130
376	263	71	122
381	263	73	119
388	261	71	123
407	262	63	122
415	264	62	120
418	265	72	117
429	264	83	119
436	264	75	118
443	263	82	117
450	264	87	117
460	263	84	118
468	263	80	120
480	258	72	122
482	254	72	124
484	255	77	125
487	248	83	132
486	249	80	131
489	245	84	133
493	244	80	136
496	244	69	135
500	245	67	131
502	239	78	139
522	230	83	149
542	242	81	141
536	249	74	131
538	254	72	124
529	256	78	120
499	249	98	124
488	243	117	136
436	232	165	153
416	235	154	151
458	244	126	136
465	246	104	136
463	246	102	139
460	248	101	134
452	247	104	134
445	243	101	136
438	247	103	129
433	245	93	132
423	246	84	135
413	242	71	142
405	247	72	135
388	245	86	138
383	245	90	140
372	246	98	137
360	246	104	141
354	248	101	137
346	250	88	133
333	248	77	139
328	248	74	137
327	251	71	135
321	251	71	135
307	249	62	135
299	253	70	132
288	254	72	132
276	255	77	128
271	255	75	129
261	254	70	129
256	255	65	129
249	260	60	125
245	263	54	120
241	257	51	128
231	258	55	129
223	259	56	127
220	259	54	125
215	260	56	125
212	262	55	124
209	259	53	127
204	255	56	131
198	248	58	139
197	246	59	140
193	244	63	143
188	243	65	144
185	243	65	143
184	243	65	143
181	245	63	140
180	246	62	140
178	248	63	139
178	246	59	141
177	248	60	139
176	248	57	138
173	249	54	140
172	251	53	138
171	252	54	137
168	250	55	137
165	251	57	136
164	251	58	136
164	253	57	133
162	253	58	133
163	254	56	131
158	256	60	128
157	255	60	129
153	256	62	128
152	255	65	130
149	258	67	126
150	259	64	126
152	262	62	123
154	264	58	120
156	268	57	118
157	266	55	118
154	261	58	123
145	256	68	128
149	254	67	129
149	258	64	125
150	261	64	122
151	262	65	121
151	262	63	122
152	263	57	117
150	268	55	113
154	276	53	106
146	252	53	134
140	256	58	129
143	257	59	129
142	250	58	133
146	253	58	132
148	253	58	131
147	251	58	134
147	251	59	133
144	251	60	133
145	251	59	135
146	251	58	134
147	252	58	134
146	252	60	134
145	250	60	135
145	250	59	135
145	251	59	135
144	250	59	135
144	250	59	135
145	250	57	135
144	247	59	138
144	251	58	134
141	249	61	136
138	250	63	134
140	249	61	135
141	250	58	135
139	250	60	135
138	250	60	135
134	249	61	135
135	250	60	136
129	250	61	136
126	249	60	137
125	250	61	136
128	250	62	136
129	248	55	138
128	249	54	138
128	249	53	138
124	249	56	139
123	250	58	139
120	250	60	138
119	250	61	138
117	250	59	139
116	250	58	139
113	250	57	139
110	251	57	139
112	251	54	139
111	251	53	139
109	250	55	140
108	251	55	139
103	251	59	138
103	252	60	137
101	252	60	137
101	251	60	139
100	252	58	140
100	251	60	140
96	252	66	139
94	249	61	141
91	250	61	141
90	250	61	143
89	249	62	144
88	248	62	146
89	248	60	147
86	248	62	147
87	247	60	148
87	246	61	146
86	247	62	146
86	247	67	144
87	248	66	144
86	249	71	142
82	249	74	142
77	246	75	146
84	245	73	148
75	245	83	148
63	244	93	147
71	245	87	147
75	248	73	144
87	250	66	139
92	247	62	144
93	246	60	145
93	245	58	147
94	246	56	146
94	246	56	144
95	246	54	145
95	246	54	145
95	246	54	145
95	246	54	146
95	246	54	146
95	245	53	147
96	245	55	146
95	246	58	145
95	244	58	147
95	244	60	147
95	244	62	147
96	242	63	148
96	242	64	149
97	242	64	149
97	242	64	149
97	242	64	149
98	242	64	150
99	242	63	150
100	242	61	150
101	242	63	151
102	241	62	152
103	241	62	153
105	241	62	152
106	240	64	153
108	239	65	154
109	240	66	154
109	239	66	155
107	239	68	153
107	239	70	152
106	238	72	153
108	238	72	154
106	238	74	153
107	238	74	153
106	238	75	153
111	237	70	154
113	237	69	156
114	237	67	156
116	236	69	157
120	235	67	157
123	235	65	157
125	235	65	159
127	234	64	159
129	233	64	159
130	233	62	158
131	233	62	158
133	233	64	160
135	234	65	158
136	234	67	158
137	234	69	160
138	233	70	159
138	234	71	159
138	234	73	159
139	233	74	159
144	233	71	159
146	232	71	159
153	233	68	158
157	234	69	157
162	233	70	156
166	232	69	159
171	232	66	159
174	233	64	158
177	232	68	160
180	234	71	157
180	234	72	158
180	234	77	158
181	233	80	160
182	232	82	159
185	230	82	162
189	232	80	160
194	231	77	159
200	231	75	160
205	232	74	161
210	230	72	164
212	231	72	164
216	229	71	164
218	231	72	161
219	229	74	162
220	231	77	161
220	230	78	161
222	230	78	163
223	230	79	161
227	230	77	162
230	230	77	160
234	231	74	158
238	230	71	160
242	231	69	159
243	231	72	159
244	231	76	159
246	230	78	161
248	229	80	160
251	230	79	159
254	230	77	160
256	232	74	159
257	231	74	160
258	231	73	160
261	230	71	160
264	231	68	159
266	228	66	162
268	230	64	161
269	228	63	162
272	229	62	161
273	228	63	162
273	229	63	161
273	226	64	163
273	227	64	163
274	227	65	163
274	227	66	163
276	226	65	163
275	226	65	162
276	226	67	162
279	225	67	164
283	224	67	165
286	225	65	166
285	223	65	165
285	224	63	165
286	223	61	165
287	223	59	165
285	222	60	164
284	221	59	165
284	220	60	167
282	221	61	167
282	221	63	167
281	219	65	169
279	220	66	169
277	220	69	170
274	220	73	169
272	221	77	168
270	222	79	169
267	221	78	166
266	222	78	169
265	220	77	170
264	220	75	171
264	219	75	173
263	218	77	173
263	218	79	174
264	217	80	174
264	217	82	174
264	216	80	175
264	215	80	177
265	216	81	177
266	215	79	178
267	215	79	178
268	215	80	178
268	215	81	178
268	215	81	178
270	215	79	179
274	215	77	179
277	214	76	180
280	214	77	178
289	212	72	179
293	213	69	182
297	214	67	179
301	215	67	178
305	214	69	176
309	215	68	176
312	215	71	175
315	215	75	174
315	215	85	173
319	213	89	177
321	212	93	179
322	209	94	183
325	210	93	182
329	211	92	182
337	210	83	181
347	210	76	182
355	211	76	181
355	210	87	179
359	212	94	179
367	208	94	183
377	207	95	184
381	208	102	181
386	209	105	181
392	208	103	182
394	208	108	182
397	208	117	181
402	208	112	181
411	209	109	179
417	207	101	181
432	208	91	179
440	208	82	179
446	207	81	182
454	206	77	183
460	205	77	183
467	205	82	183
470	204	91	184
471	205	107	182
470	208	115	180
468	208	120	180
474	208	114	181
475	209	115	180
483	209	110	180
493	208	98	179
507	207	87	179
520	207	81	179
529	204	80	183
534	203	83	185
534	203	88	186
535	204	92	183
541	204	93	181
547	202	91	182
550	201	92	184
552	201	92	183
554	204	91	181
558	206	89	178
564	204	86	180
569	203	84	183
574	203	82	184
580	203	80	185
586	202	77	187
591	201	77	185
596	201	82	184
599	201	87	182
604	202	87	182
608	202	89	180
610	202	90	180
612	203	92	179
616	203	91	177
617	205	91	175
622	205	89	176
628	205	89	177
631	204	85	175
633	203	79	179
638	202	83	179
641	203	84	178
642	204	88	177
646	203	92	177
650	202	92	176
656	202	89	172
659	203	90	172
662	203	91	173
664	203	92	176
667	204	88	174
670	205	87	173
671	207	85	168
676	206	81	169
681	206	78	168
682	207	78	166
682	209	77	164
686	207	77	166
691	207	75	165
695	208	75	165
699	206	70	164
702	206	67	171
692	216	79	159
693	213	88	170
688	203	93	179
688	207	91	176
696	201	86	179
697	205	77	172
697	209	74	163
699	210	73	161
702	209	73	161
702	209	74	164
707	208	73	165
707	209	72	163
707	209	73	161
707	209	73	161
709	212	75	159
709	212	80	159
708	212	84	159
708	210	87	161
713	210	81	164
717	209	80	164
719	209	74	161
723	208	73	165
723	209	71	161
725	210	71	162
727	210	69	160
728	210	68	158
729	211	65	158
730	211	65	155
730	211	64	155
730	212	63	154
731	213	62	153
732	213	61	154
732	214	61	153
732	214	60	154
732	213	60	153
732	215	60	152
732	220	61	145
732	223	60	142
732	223	58	142
732	222	56	144
731	224	58	141
732	224	57	141
731	226	59	138
730	228	60	134
730	230	60	135
729	231	65	131
731	233	67	130
729	233	70	128
730	230	70	131
731	232	70	128
730	236	66	124
729	237	65	125
729	238	65	123
731	237	65	123
730	238	64	123
728	236	66	127
728	233	64	131
728	235	64	128
727	236	63	128
727	235	61	128
726	238	59	124
727	240	57	121
728	237	58	125
728	237	59	126
728	238	59	125
730	240	56	124
729	239	55	124
730	235	55	127
729	232	53	130
731	229	55	136
729	228	53	135
728	228	55	136
726	226	55	136
725	226	56	138
725	225	59	139
723	226	61	138
719	225	67	137
715	226	70	138
711	227	74	137
710	226	74	139
708	226	74	139
705	227	74	138
700	227	75	137
696	228	75	137
690	228	76	137
688	228	75	138
690	230	67	138
688	234	67	134
687	236	65	131
684	237	67	129
684	238	67	128
684	239	65	128
683	237	65	130
681	233	63	134
680	226	60	143
681	224	59	145
680	216	59	153
677	209	61	159
675	203	60	162
672	203	60	161
670	203	61	157
667	207	60	151
667	208	58	149
666	211	58	147
547	237	69	134
549	234	70	137
551	235	70	135
551	234	70	137
657	229	57	137
657	231	56	137
657	233	54	136
657	233	56	133
658	230	57	134
657	231	61	136
658	230	59	135
660	231	61	133
661	232	62	134
665	232	58	133
668	232	54	131
672	232	53	135
677	230	56	134
678	232	60	134
680	231	67	131
683	232	62	132
686	235	64	129
690	233	58	135
692	236	57	131
692	228	60	138
691	230	67	135
693	226	69	137
697	225	67	138
694	230	63	133
696	232	66	130
704	236	65	130
708	236	61	131
720	226	51	144
722	229	55	135
726	229	58	135
730	227	60	136
732	227	62	136
734	228	63	136
736	228	63	135
740	227	61	138
741	227	60	141
742	226	60	142
744	225	59	138
750	225	60	137
753	225	63	140
755	225	65	139
757	225	68	138
759	225	72	137
760	226	76	134
762	224	78	137
763	224	80	137
765	225	81	138
768	226	80	136
771	226	77	137
773	225	76	138
774	225	74	136
781	225	69	135
785	224	63	136
788	223	62	137
791	222	59	137
793	222	58	137
793	222	58	137
795	223	58	136
796	223	60	135
798	223	59	135
800	224	59	135
803	224	58	136
803	224	59	136
805	224	57	137
807	224	58	137
809	223	59	137
809	223	59	138
810	223	59	139
811	223	61	138
812	223	62	139
812	221	64	139
813	221	65	140
813	221	64	139
813	221	66	139
813	221	67	139
814	221	64	140
813	220	64	141
813	220	62	142
814	219	62	142
814	218	62	143
814	218	61	144
815	217	60	145
813	217	60	143
813	217	60	144
812	216	61	144
811	216	61	145
810	216	62	145
810	216	63	145
