390	239	113	65
391	247	111	59
392	256	109	51
395	264	106	45
407	269	96	44
422	273	89	48
421	274	92	56
416	276	101	56
419	277	97	55
417	275	98	50
415	274	100	43
422	278	92	36
419	282	92	34
416	287	94	31
415	292	93	29
413	290	97	37
411	286	101	48
408	283	107	56
404	284	112	59
404	281	114	62
405	279	113	67
403	279	113	70
403	275	111	78
403	273	109	78
402	272	109	73
404	273	106	67
406	273	100	65
408	264	91	72
410	258	87	72
409	251	86	69
408	243	87	67
406	236	89	68
407	225	95	69
406	217	106	72
403	215	116	72
404	219	119	71
408	227	113	60
412	247	105	50
428	255	91	43
426	257	92	48
414	257	104	57
409	257	112	53
409	257	109	49
412	257	104	47
412	253	96	53
410	253	95	60
410	245	95	71
415	245	91	72
414	247	95	72
405	259	103	62
413	262	90	69
416	262	78	78
420	269	66	80
422	281	58	75
427	283	47	74
431	277	53	76
440	276	64	63
432	291	82	40
430	296	85	29
430	293	79	48
422	288	74	66
411	283	74	76
400	279	74	79
387	276	80	80
381	272	87	83
379	268	90	86
379	264	91	88
380	261	93	89
385	256	91	88
393	250	86	92
400	249	81	87
410	251	71	78
414	249	79	71
435	254	82	74
423	254	96	87
426	249	119	106
421	240	127	123
418	232	125	124
434	224	111	122
458	221	100	121
454	219	107	126
446	220	93	125
447	221	87	124
452	215	92	127
451	214	89	123
452	214	100	120
447	211	108	124
452	211	104	127
459	212	103	131
461	217	99	133
468	218	89	134
472	216	79	141
477	287	90	75
495	240	75	120
499	241	91	123
484	246	119	121
488	248	123	124
489	252	124	125
486	257	129	122
485	258	130	124
486	262	128	124
487	265	124	123
492	269	119	121
494	277	117	117
496	280	114	119
498	286	113	112
500	286	111	111
501	286	110	112
501	283	111	115
505	282	114	114
502	274	118	121
499	278	121	119
496	277	122	119
496	275	123	121
494	274	125	123
493	273	126	123
492	273	124	125
492	273	124	125
492	274	124	125
491	273	125	125
490	277	125	123
487	278	128	122
487	280	128	123
478	284	135	122
462	290	145	116
453	293	157	113
439	301	105	97
434	312	89	76
422	317	77	72
412	318	72	73
397	318	74	80
385	319	71	86
389	310	63	95
386	306	63	99
383	307	63	99
388	290	59	111
388	286	66	114
386	281	68	126
385	274	69	133
386	267	69	140
394	261	61	95
397	261	56	85
397	260	58	83
392	258	67	85
385	255	67	91
375	261	112	79
375	256	118	86
369	256	122	87
368	259	124	99
373	266	119	105
357	236	134	128
353	232	138	138
354	229	132	132
356	230	128	129
357	222	130	137
357	221	127	159
356	218	117	141
359	218	94	151
367	218	81	142
370	217	70	139
377	221	64	132
381	220	78	118
384	224	88	92
390	230	86	92
384	229	96	91
386	229	94	102
384	221	90	110
384	225	89	109
384	224	85	113
383	227	86	120
391	244	80	116
384	243	83	120
368	248	96	114
375	245	86	126
374	260	82	107
372	260	79	109
371	256	78	120
374	295	73	102
353	267	68	118
344	267	86	119
341	267	103	122
341	270	114	118
344	270	123	114
345	271	141	111
353	272	148	109
368	272	156	114
385	277	165	109
409	283	196	110
433	284	172	131
454	285	153	134
481	283	136	136
495	281	131	137
493	280	141	137
490	280	143	139
488	282	127	137
485	287	113	126
480	287	115	127
482	290	106	123
482	288	107	121
482	281	109	123
490	282	105	119
498	275	102	118
510	273	96	116
527	273	102	122
524	273	109	121
527	272	99	119
534	273	116	120
535	275	107	120
539	271	98	119
546	289	96	102
548	278	90	115
551	287	94	105
551	284	94	109
552	281	96	112
554	281	93	114
558	288	101	108
559	279	86	117
564	286	96	109
566	279	97	117
566	285	100	111
569	284	102	113
569	286	102	113
571	284	103	118
570	288	102	115
571	287	102	114
572	287	101	115
570	288	102	116
570	288	103	116
568	289	104	115
567	291	105	114
566	293	106	112
566	293	105	114
559	295	110	113
450	303	88	94
454	275	88	98
451	251	89	102
447	236	89	98
444	232	83	85
440	229	83	77
434	227	93	80
427	227	101	88
426	232	107	94
433	248	105	85
447	252	89	81
471	276	58	67
470	285	60	67
470	296	77	70
477	303	79	68
484	307	76	71
486	307	77	72
483	300	84	76
477	293	90	78
473	285	93	81
470	276	94	81
468	269	92	79
463	259	94	80
464	251	92	83
464	246	93	82
466	241	96	84
467	239	98	85
469	239	101	85
467	239	102	85
469	239	103	84
467	241	103	85
470	243	102	84
469	245	102	85
471	244	101	86
472	245	102	84
471	245	101	84
471	246	99	82
472	248	96	75
471	250	94	68
479	255	86	64
474	253	94	71
474	250	101	80
477	251	99	86
483	255	91	87
488	267	78	81
479	276	85	86
465	284	97	90
441	298	111	86
420	312	113	74
398	324	117	58
374	319	118	64
362	303	115	75
357	290	102	76
358	273	87	78
366	263	76	77
366	256	73	79
367	251	70	77
369	243	57	83
363	240	61	83
354	238	71	85
347	241	76	83
341	242	77	84
340	247	75	81
340	250	76	82
341	252	75	81
342	255	73	80
343	258	68	78
336	266	83	78
324	278	102	72
326	289	108	64
333	296	102	58
346	300	95	56
349	305	96	56
352	310	97	61
355	313	95	69
353	321	93	74
350	323	88	75
339	321	93	79
330	317	100	87
318	326	109	79
308	327	96	75
296	327	88	72
276	323	94	73
267	312	85	83
249	305	89	84
234	293	92	92
223	286	99	95
217	284	101	94
212	281	102	94
212	278	102	92
213	279	103	93
215	278	103	91
218	280	108	89
228	284	109	89
243	289	107	86
264	292	92	86
286	294	94	80
310	291	96	75
345	263	99	91
362	248	98	89
381	222	81	87
390	198	78	96
391	187	86	94
394	186	90	82
400	191	88	75
402	190	93	75
410	195	97	95
421	215	87	89
426	221	86	106
427	255	94	99
460	275	93	84
494	275	97	81
546	280	82	119
548	235	94	143
559	214	93	99
562	200	101	87
568	193	103	82
573	192	98	72
581	191	89	73
592	194	72	73
600	201	64	73
598	207	65	71
594	212	66	73
588	218	65	73
571	221	72	75
561	220	75	83
543	224	86	88
520	228	97	92
497	236	89	92
474	247	87	92
446	260	95	89
414	276	107	82
403	283	104	81
382	285	106	77
366	287	108	76
355	289	109	73
351	290	106	76
350	291	103	75
348	294	106	83
352	297	111	73
355	298	123	76
388	291	114	81
420	273	109	87
439	230	126	99
454	186	108	117
444	142	104	134
427	122	109	133
423	126	107	123
420	143	85	91
404	149	94	83
393	152	111	85
385	168	118	72
384	178	116	87
376	187	123	94
364	210	154	89
357	219	167	100
356	223	140	124
353	246	133	125
357	251	144	127
397	246	127	132
393	254	151	142
396	236	141	152
403	229	121	192
429	249	90	175
439	245	97	178
443	266	80	149
442	267	84	148
434	267	99	152
433	263	97	142
435	256	86	141
433	252	85	139
435	249	83	137
423	248	91	140
418	247	96	140
415	245	93	143
413	246	92	142
409	239	95	146
411	239	99	144
412	234	103	146
409	222	110	153
412	222	107	150
424	225	95	142
432	219	89	140
440	218	77	143
443	218	69	135
447	217	73	136
447	216	76	135
444	216	77	136
447	219	83	137
441	220	90	139
441	225	90	135
442	225	83	136
442	226	77	137
444	220	74	144
443	216	74	149
445	211	74	152
442	207	83	143
438	207	91	141
436	207	99	135
437	208	101	131
440	206	104	128
449	199	103	132
455	194	102	131
460	196	105	125
465	194	106	125
479	194	98	122
482	193	99	121
485	194	94	121
492	194	88	122
494	193	84	126
495	193	81	129
495	192	79	126
491	191	82	118
485	191	88	120
470	190	101	126
464	190	111	129
456	196	125	133
446	210	137	118
444	218	147	107
447	224	149	101
447	234	159	93
445	251	160	73
440	256	165	65
438	258	185	69
437	260	180	73
450	261	174	80
459	259	185	93
470	260	182	104
480	267	186	110
493	266	174	114
495	267	171	117
491	266	174	126
496	267	170	130
507	268	162	134
514	270	155	135
521	270	147	135
523	273	143	132
525	275	140	130
528	278	138	127
530	280	133	127
531	281	123	130
532	281	134	132
533	278	131	135
537	278	137	137
542	276	132	151
546	276	123	151
548	278	123	143
547	278	126	140
545	278	127	133
543	276	126	131
540	274	128	125
535	274	133	124
528	274	138	125
521	274	143	124
513	274	150	121
502	273	157	121
495	272	163	127
486	269	171	128
478	269	179	132
472	272	182	139
471	271	162	133
474	279	178	135
468	278	187	161
453	282	203	161
462	283	192	163
499	284	156	158
497	286	162	168
498	290	160	172
498	290	157	170
507	288	145	178
515	283	137	182
519	283	130	190
516	286	132	193
517	284	126	180
518	282	125	177
518	286	127	175
517	286	127	175
517	286	125	173
517	287	124	167
516	288	120	165
409	216	116	84
412	224	109	81
419	235	107	79
418	243	113	80
418	255	113	77
422	265	115	75
426	269	114	76
431	272	112	77
433	274	112	77
431	278	114	73
433	280	114	69
431	283	114	66
431	287	113	59
432	292	110	53
433	299	105	49
434	305	108	49
438	310	102	53
440	313	94	60
443	315	84	67
446	320	74	75
445	322	73	86
441	331	79	84
430	348	93	73
427	359	94	67
413	376	97	73
403	382	98	77
397	386	98	83
396	392	93	84
398	392	96	85
408	385	103	89
430	377	104	90
458	349	96	87
467	316	88	97
477	279	84	102
468	256	84	93
460	240	93	91
452	224	98	91
445	222	97	73
447	214	92	84
444	212	84	89
443	219	81	87
433	226	95	102
419	249	104	92
418	281	96	78
429	299	95	81
449	299	94	75
469	289	90	73
506	266	91	77
534	243	90	79
544	235	89	71
552	233	85	66
556	228	80	71
565	230	71	67
570	234	67	67
568	238	63	68
564	231	64	79
559	233	70	80
553	234	78	85
546	233	86	88
541	234	84	95
535	239	82	98
531	245	84	95
528	251	85	89
525	254	87	87
524	259	86	85
516	260	91	88
509	266	101	88
517	285	102	92
504	261	103	93
506	271	102	92
500	249	107	100
508	266	96	96
495	248	97	92
500	254	92	93
488	245	90	87
491	252	85	88
478	246	85	84
479	248	79	82
473	249	76	85
470	255	71	87
470	270	70	80
470	279	69	83
474	291	68	80
476	299	79	76
476	303	84	78
501	306	99	87
517	297	116	126
515	294	127	155
515	280	134	173
517	280	134	174
522	278	130	174
523	279	129	171
509	278	148	189
509	282	148	192
507	284	152	196
511	285	151	196
511	286	152	201
511	284	153	210
513	287	151	209
516	284	149	213
524	284	142	196
533	285	130	163
534	282	132	153
535	287	133	156
535	285	132	149
535	291	133	168
535	283	132	180
536	291	134	166
538	292	133	152
541	295	133	152
543	291	135	158
543	298	135	158
547	294	132	158
550	295	129	153
552	296	130	156
552	296	131	151
552	295	130	156
549	296	135	165
552	298	130	167
551	295	130	172
552	295	128	172
551	296	129	170
549	294	129	169
549	295	128	164
548	294	129	164
547	294	129	169
545	293	131	178
546	291	128	182
543	293	130	183
541	291	132	191
539	292	134	189
538	291	131	191
535	293	131	190
535	289	128	191
534	286	126	189
533	285	127	186
531	283	126	185
528	285	125	175
526	281	123	165
523	282	123	162
518	284	125	174
512	281	127	180
508	287	125	170
507	286	120	176
502	289	120	202
500	283	122	179
490	283	129	166
481	284	134	173
468	292	141	163
460	297	116	148
447	288	106	138
437	281	100	136
425	275	100	127
408	264	111	132
398	263	124	127
382	259	137	134
375	248	141	144
366	243	147	143
359	241	152	140
351	239	156	144
343	240	162	155
336	237	170	158
329	235	176	165
317	233	187	168
322	226	187	167
312	226	201	163
311	228	214	156
319	233	213	149
320	239	221	146
323	239	227	152
346	248	216	149
368	243	201	161
389	239	189	168
432	241	160	166
454	232	146	161
457	220	140	183
461	199	140	212
480	186	128	201
472	175	143	184
441	169	172	165
437	166	174	143
441	166	163	130
439	170	161	114
431	173	168	111
431	177	172	112
435	178	169	120
444	192	148	122
447	198	134	129
453	208	103	127
455	222	113	123
447	224	115	120
449	227	115	135
456	231	119	167
450	227	124	179
440	224	115	189
438	225	113	183
431	223	119	178
430	217	120	169
431	215	118	163
437	207	116	154
439	199	117	142
440	199	119	144
451	200	112	154
454	201	113	144
452	202	117	154
451	200	123	181
450	197	128	200
447	191	136	196
447	184	132	196
444	183	135	202
443	181	132	195
442	188	129	196
438	184	128	208
438	201	126	202
440	206	119	188
443	222	111	176
442	228	111	166
444	228	106	166
444	240	113	157
440	239	122	159
439	237	124	159
438	245	124	152
439	244	124	158
438	238	126	159
446	232	119	132
445	247	120	118
435	262	130	132
442	270	128	129
445	271	125	121
453	271	118	118
458	270	113	117
446	270	119	120
445	270	101	116
435	287	79	96
432	298	78	90
433	294	83	98
434	282	94	108
433	283	88	106
429	288	81	107
425	282	70	105
414	285	62	104
402	285	57	112
390	288	67	118
383	299	77	108
375	303	94	107
374	303	105	106
377	302	108	105
380	302	112	107
388	299	107	114
393	293	113	111
403	286	118	110
414	276	113	113
423	268	118	95
434	251	114	100
435	241	113	95
434	228	123	99
430	230	132	88
433	229	119	84
426	234	105	76
423	234	99	78
420	242	101	77
420	248	104	78
423	245	103	88
426	248	103	90
431	255	102	86
439	267	100	78
446	275	95	74
454	280	91	77
461	286	89	81
463	292	86	81
467	300	84	81
468	308	81	85
467	318	79	79
465	322	78	76
463	325	79	75
461	328	81	75
460	328	82	77
461	327	87	77
459	324	91	77
460	309	83	87
469	284	80	96
465	261	93	103
456	225	109	111
450	196	127	111
449	176	136	107
447	167	132	93
434	156	132	101
426	150	207	106
426	148	223	109
423	154	221	106
414	151	229	126
413	149	214	158
406	159	177	169
405	179	148	190
408	213	116	182
404	227	104	187
382	311	122	161
392	339	110	178
392	415	104	145
395	448	117	112
416	483	97	78
416	484	105	83
416	487	123	81
421	491	169	79
432	493	160	77
439	495	154	76
445	495	149	76
447	494	156	77
445	493	167	77
448	494	168	76
448	494	167	76
449	494	155	76
447	494	131	77
448	495	125	77
449	497	135	76
451	496	142	75
453	495	159	76
451	495	152	77
451	495	164	75
451	496	153	77
450	496	159	75
451	496	160	74
452	496	152	75
450	496	160	74
450	496	153	75
449	496	157	74
449	497	154	74
450	496	164	75
448	496	159	74
449	496	154	75
449	497	154	74
449	496	156	75
448	497	152	74
449	497	159	74
449	497	156	74
449	496	159	75
448	497	161	74
448	497	161	73
448	497	162	74
447	497	163	74
448	497	161	73
448	496	163	74
447	498	161	73
448	496	161	74
448	496	158	75
448	496	158	75
447	496	159	76
448	496	161	75
448	496	159	75
448	496	159	75
447	496	161	74
447	496	159	75
447	496	163	75
447	496	160	76
448	496	156	76
448	496	156	76
450	496	155	75
448	497	155	75
449	497	160	75
449	496	153	74
449	496	157	74
448	496	158	75
448	496	160	75
449	497	159	75
449	496	165	74
448	495	163	75
449	497	161	75
448	497	156	74
449	495	164	76
449	496	156	75
448	495	163	76
448	496	159	75
449	496	163	76
448	497	159	74
448	496	166	74
448	496	157	75
450	495	164	75
448	496	161	75
448	497	162	73
448	497	162	74
447	497	163	73
447	497	163	73
448	497	163	74
